epoch,train_loss,val_loss
66,0.03786055639808957,0.6939662842408527
67,0.037454950090374,0.6939029844703769
68,0.03705541355646133,0.6930021369597091
69,0.036609595967241094,0.6931572601383201
70,0.03621943030364094,0.6933524608770405
71,0.035855117720821686,0.6933271948453273
72,0.0355466230618528,0.6922629089252473
73,0.03517231397427625,0.6923449677152066
74,0.034875284687090856,0.6914700667160742
75,0.03459336919366243,0.6917507534789226
76,0.03432209780803792,0.6910365980110906
77,0.03405168589469014,0.6912009825808534
78,0.03381276946620158,0.6911512789433344
79,0.03358707672499783,0.6903690136502912
80,0.033370661040793455,0.6903688032111307
81,0.033118745307773756,0.6905061646767366
82,0.03292698815511336,0.6892844249029326
83,0.03261571342219182,0.6893204901876067
84,0.03244840135714431,0.68899592424449
85,0.032282344997414954,0.6889991810235508
86,0.03205266141128123,0.6884728147714081
87,0.031880278385924624,0.6885999250397694
88,0.03167356192839318,0.6887489458733047
89,0.031511726540577725,0.6881873342703746
90,0.0313441299580166,0.6880495364225561
91,0.031112544247085924,0.687796041769763
92,0.030990374331897587,0.6869726739154961
93,0.030774619743426438,0.6867176380600815
94,0.03062976400099423,0.6861662003688169
95,0.03052376569674122,0.6855174187863938
96,0.030376955213506744,0.6855617620162251
97,0.030255361062967546,0.6855618767940526
98,0.030107012510258598,0.6859773398142309
99,0.030003736400886105,0.6859738426751291
100,0.02988880514287691,0.6859780012105117
101,0.029760130563520587,0.6861575027882661
102,0.029668739498768932,0.6852942057741926
103,0.02955818140864221,0.6854415681851523
104,0.029465831093381342,0.6855738088751411
105,0.02931012211223836,0.6856293058894466
106,0.029182167166283295,0.6856057333875399
107,0.029108731506447178,0.6848483339430271
108,0.029016428899597414,0.685365865944142
109,0.028926967648498773,0.685473653024155
110,0.028850444441549963,0.6840616110140041
111,0.02874300465825283,0.68416109135672
112,0.02864103544771138,0.6843171732258353
113,0.02857045091238772,0.6841652639418335
114,0.028492964468170574,0.6841425818340143
115,0.02842193486616491,0.6819709272176444
116,0.02835241518945477,0.6819803490417955
117,0.028298710199862537,0.6793408359375304
118,0.028225272489576687,0.6793226997008485
119,0.02815888499654769,0.679864188311209
120,0.028101428825336804,0.6798582833081644
121,0.02805099849229029,0.6799208611312079
122,0.027987037108634785,0.6797794051080919
123,0.027881548045015882,0.6800717733555083
124,0.027826098638642143,0.6799435881296301
125,0.027774436819546777,0.6799577089191939
126,0.02765137227787912,0.6799991758114202
127,0.0275857191486976,0.6782531721559788
128,0.02751757750844244,0.6785128835868396
129,0.027482251918985224,0.6785324883682106
130,0.027442580318999654,0.6784523027197886
131,0.027405699417093827,0.6784678963809746
132,0.02734880127938024,0.6785240783591163
133,0.027279507087939116,0.6780751610750797
134,0.02718704622214415,0.678004360174797
135,0.027142440602260984,0.6780110008306828
136,0.02706991968629592,0.6779737423481962
137,0.02704591917523312,0.6779201607577484
138,0.026979657380494747,0.677827677749178
139,0.026885392371371084,0.6783726658210759
140,0.026836114488511375,0.678344288816284
141,0.026730819118737578,0.6783517899965401
142,0.026629353008818874,0.6782870496981475
143,0.026601257016944425,0.6771719852751779
144,0.02652362702394329,0.6771742774559533
145,0.026478896973079938,0.6775527056361689
146,0.026436759740158272,0.6775097146888804
147,0.026383264947014786,0.6775836797991567
148,0.026368088672185656,0.6776670588401116
149,0.026312727981910637,0.677593762102244
150,0.026273161380317003,0.6775917795976268
151,0.026207199134040557,0.6775985076571082
152,0.026112085707210433,0.6775582084073951
153,0.026061411351870872,0.6776511976420944
