epoch,train_loss,val_loss
67,0.10942136100146044,0.4101246652488937
68,0.11213121922049546,0.3669740703291522
69,0.10880504303354127,0.43038051428195245
70,0.1088307308368235,0.43084285616160867
71,0.10790068032247792,0.392952964263048
72,0.10917941117285909,0.441242445728736
73,0.11055212747027769,0.41842110435405894
74,0.10505272453861766,0.43440001196490075
75,0.10783477455091502,0.4402129962772666
76,0.10791044267548523,0.42757420247186445
77,0.10533921616672619,0.4255300460461371
78,0.10648342662399451,0.38888886517393373
79,0.10599042983107845,0.4111353408790634
80,0.10627734211303332,0.4502312866513601
81,0.10318134376098556,0.5579096641369209
82,0.10188672544968888,0.43016703899749026
83,0.10021466214414206,0.451614595458893
84,0.09892019889074505,0.41191940107745323
85,0.10075766292643124,0.3770343136644649
86,0.10772719723362761,0.4086894664935723
87,0.11047322433724573,0.4358100825441098
88,0.09945011924082922,0.40225697877164374
89,0.10236258127683485,0.40729794909140304
90,0.10110488340388106,0.4568518752823333
91,0.09929367242206286,0.4494158196592045
92,0.10092651222869106,0.45282647723923186
93,0.10026614381685875,0.40730047739908365
94,0.10012984351396467,0.4739603278165806
95,0.10085946762974678,0.4148697377678877
96,0.10099174431661082,0.4589290287680255
97,0.10137962792607531,0.404274739119821
98,0.10330032996900011,0.47152083491136926
99,0.09935697085671209,0.4126977184575475
100,0.09708164129945025,0.4610577027240913
101,0.09490948636749248,0.4630304068148493
102,0.09709035537152118,0.6634729158378647
103,0.09682368680608615,0.5376115921728625
104,0.09733246640965608,0.4637558637978788
105,0.10439378381227764,0.48464048765376655
106,0.0982997308160594,0.454568517707779
107,0.09571605367966084,0.3885646877174606
108,0.0982573667703273,0.4851295965160438
109,0.09913720030379614,0.4182487664822333
110,0.09428475885802413,0.6207770223389129
111,0.0963281955473818,0.5127556782282755
112,0.10133753617978279,0.4285138854723491
113,0.09315306203021105,0.4626112773746787
114,0.09354177787793658,0.4733610385906197
115,0.09284391283374273,0.4098135712617886
116,0.09494403304254549,0.5104326376657999
117,0.09757626386433511,0.4822351047378814
118,0.09478637525363104,0.5056388201113946
119,0.09362108627268274,0.5275070945659798
120,0.09523866718780176,0.49343227704841935
121,0.0932407997802764,0.47406096786795976
122,0.09517295760938453,0.5169660349805912
123,0.09465923257445621,0.4669856412681991
124,0.09491803844235011,0.5900795526847155
125,0.09342123969049827,0.48932847034431504
126,0.09753440153967594,0.5231732905267955
127,0.09962560633000024,0.41418890710362416
128,0.09643308685546194,0.47847204051331843
129,0.09371022255732432,0.4717812181232932
130,0.0949910438846314,0.38124487014587766
131,0.09649125237357586,0.40983720653785205
132,0.09528175729643062,0.4420484237328261
133,0.09362324374491239,0.4147355398018203
134,0.09386000785150793,0.39231331419801996
135,0.09524406863451158,0.44908256502208593
136,0.09412037037174778,0.45116281166761935
137,0.09187643207442453,0.4209103438668622
138,0.09493594216432905,0.5159920635337601
139,0.0983587821713835,0.45204142410598114
140,0.09096622300903409,0.4427949354320229
141,0.09420986581709247,0.41964676401572315
142,0.09586861080631763,0.704988683769089
143,0.09684062806556222,0.5174082843129506
144,0.09421280275497289,0.43422593513648666
145,0.09081005892090674,0.36924252088912235
146,0.09245367283633377,0.4479972857914999
147,0.09194767073363178,0.3663509147609779
148,0.09559328900958208,0.40517033003047553
149,0.09369869982029526,0.5133984435818153
150,0.09276477923528093,0.438576847350526
151,0.0923259142350866,0.4677952299574892
152,0.09417545131663432,0.4378326141905642
153,0.09457417459014882,0.5159559414058388
154,0.09006189967132694,0.44399354821907544
155,0.09577975705322055,0.4772570347357653
156,0.09047214333912729,0.509828406750799
157,0.09043968600345532,0.4219082856606581
158,0.0921112208493428,0.419449115727476
159,0.09091116189144824,0.4416957257036677
160,0.09435398595325213,0.4987702070595975
161,0.09700255923264066,0.46647722621163923
162,0.09694314197446141,0.39805432458123763
163,0.09062164780083512,0.3765003078711961
164,0.0903373027295512,0.4263524480922493
165,0.09067797186190182,0.507150964394301
166,0.09801434476268261,0.35255000134428105
167,0.09453803452691273,0.43401748291746584
168,0.08955133787902014,0.5168090513366425
169,0.09466203365545975,0.42617910593569636
170,0.0915331606028191,0.42658672789613644
171,0.0909871118130395,0.4297422921586179
172,0.09007142830380578,0.44299057422283883
173,0.08894197869345687,0.44413034687499087
174,0.0925415831414205,0.39126114723925104
175,0.09312879027312392,0.47326438498354245
176,0.09352251334882522,0.4123277619927229
177,0.089511500640337,0.44708820360149454
178,0.09190958604953033,0.4527560496758558
179,0.0896324985109116,0.5219587972778046
180,0.09169046603890303,0.44976024699068357
181,0.08940211873714647,0.35010103465554243
182,0.09136418212204689,0.4904830227355043
183,0.08784752521112528,0.4647156198581536
184,0.08909452093344963,0.4171802817704435
185,0.08911013500473815,0.5324971595924057
186,0.09421544910764583,0.3707578743289331
187,0.09652782913033083,0.4786564340134581
188,0.09317588479676,0.43235690622272605
189,0.08979720199176937,0.4699522616620549
190,0.09156310217345576,0.44858205818130586
191,0.09515020986570738,0.4697384625851751
192,0.0920929938230027,0.5024776465878515
193,0.09132962158093086,0.5358475559485887
194,0.08959932010516936,0.454478051990806
195,0.09090464666653954,0.47905603483051595
196,0.0877310032113654,0.4401651410999412
197,0.09269162420536668,0.44428431231104687
198,0.0946270090134355,0.46673971892830857
199,0.08905516493906537,0.4283933382548258
200,0.08935855890850501,0.4053180770245855
201,0.09230846105046055,0.41204099540938877
202,0.08923190688132807,0.4653243390385976
203,0.09238657169648067,0.4622566228855156
204,0.08786223127999215,0.4195644902611921
205,0.09153747602181918,0.42452284333234774
206,0.09120370201087057,0.4033921380242902
207,0.09440849047313174,0.48736851243915674
208,0.09710603991550205,0.36603236755211194
209,0.10219316702166456,0.48104107651168
210,0.09008374621465615,0.3788340935450114
211,0.08838874725983724,0.4799932755396038
212,0.09256875086834279,0.4154945217920635
213,0.09706858559652345,0.41381620818269466
214,0.08830048300723094,0.46698062319955425
215,0.08808573301099187,0.3825056317323696
216,0.08864681636398754,0.5361587617211713
217,0.09109033134188815,0.45796528590653474
218,0.0894126803376808,0.3930366011436828
219,0.09142738894422565,0.39947360932470083
220,0.0909408001725212,0.4832088232040405
221,0.08954834420886822,0.43371462593535465
222,0.08986845330507595,0.6446706414936545
223,0.09465356189590868,0.4303006694702331
224,0.09014412555357937,0.618528308126027
225,0.08901672850424933,0.432654718153491
226,0.08885408840220113,0.39179515838623047
227,0.09141919799878727,0.39870707117868753
228,0.0899711812328451,0.5080060653343886
229,0.0924528837580906,0.5159258469850003
230,0.08943888772931881,0.46318800849115066
231,0.0900552379418508,0.5123473525761131
232,0.08783151849936165,0.5371917434795174
233,0.09019223962282141,0.4511698868460284
234,0.08936671560678768,0.5171152807281403
235,0.09323766286548806,0.42192574275467926
236,0.08598675987846209,0.4728702125435104
237,0.09041099547025433,0.4655444439299806
238,0.09201287118292052,0.4211992173851607
239,0.09481824225184209,0.532221666495957
240,0.08782349241094561,0.4921318582431999
241,0.09200647071666918,0.3801434601138452
242,0.0916446505970011,0.42710722920423494
243,0.08646693281111263,0.4128829496349403
244,0.0902000347451719,0.38413031986373625
245,0.08926564312283515,0.4674504037388784
246,0.0873263993991892,0.4316362308170981
247,0.09294556542981659,0.45037451561339603
248,0.09068308150660807,0.4430968560144573
249,0.09106647950992276,0.44810127655189197
250,0.08924154963555511,0.4336885215279585
251,0.09060687903845908,0.39255930128211747
252,0.08826592985774033,0.41825524804121006
253,0.09178306215803576,0.46005310498311847
254,0.08745922461269987,0.42700978738819056
255,0.08946044399478059,0.3935260394376195
256,0.08744366914091878,0.42057657463107995
257,0.08970569806841039,0.4223562504716976
258,0.08821861401735723,0.45699226841955126
259,0.08873857692307359,0.3781671465513949
260,0.08905965000881977,0.5698579038688523
261,0.09309203213643495,0.4588726743252691
262,0.08981567327614996,0.4551992443507303
263,0.08835217652520806,0.442007433440157
264,0.08854776485557918,0.44946656198558693
265,0.089091218515065,0.4482926134577768
266,0.08726753170372123,0.4385617940011853
267,0.09054258011908735,0.47316004644610926
268,0.09072355017354013,0.5208770232286282
269,0.09447670447496237,0.41312274832925394
270,0.08973689305691855,0.4232223774858577
271,0.0873973091397633,0.34042570455345567
272,0.09102318700045861,0.5266028325714751
273,0.09341522153113692,0.4825065991121852
274,0.09303542251004862,0.3700836821944414
275,0.09954128815674228,0.4082218597749036
276,0.09305031291144045,0.4253468641977824
277,0.08613339594685779,0.536664237233693
278,0.08822226206285046,0.42169213694726637
279,0.08940883809288647,0.39597623419618894
280,0.08920896837901228,0.39250442396380947
281,0.08841152275980238,0.40449854121236745
282,0.09028492536347947,0.4294518337992137
283,0.08765788943074157,0.42867011595628934
284,0.08768203449606478,0.4258514956085982
285,0.08733729155653722,0.4086621392986732
286,0.086191904377243,0.4212582448285497
