epoch,train_loss,val_loss
121,0.033548060276604376,0.025707728514300587
122,0.03361881097256625,0.02573847805255467
123,0.033174562698732986,0.025120694986101824
124,0.03329512650328724,0.025974871861702525
125,0.03330867942509561,0.025697527555716818
126,0.0330643545592799,0.025120225548317478
127,0.03343282973252418,0.02560739344645202
128,0.03324802075742621,0.02563344196705542
129,0.03266328157780651,0.02645878948672394
130,0.03214801410526528,0.025040984151613946
131,0.03230464198491375,0.02437173828636248
132,0.032065033036012144,0.025324425558727087
133,0.03233371318270594,0.025744586126859655
134,0.032868132706218196,0.0247609378708119
135,0.03208419065753209,0.024312873188521444
136,0.03195712406730892,0.023975105354517596
137,0.03188250356430915,0.024615395193298657
138,0.031653764883472185,0.02462339523714569
139,0.03194285603709111,0.023971513035319924
140,0.031870783598797525,0.024230512787181486
141,0.03141810904956807,0.02407503259482389
142,0.032769512134398035,0.02666047690617601
143,0.03213779474085861,0.02471355890976809
144,0.0312766815027626,0.023455988886720264
145,0.03173485588537654,0.023643989534141818
146,0.03107495197591179,0.024099754946218868
147,0.0317983302795398,0.024159714257406477
148,0.03145728160809516,0.024687501669083674
149,0.03125452052218942,0.024229266801326272
150,0.03125277166219359,0.02382929517299722
