epoch,train_loss,val_loss
99,0.030649908506803037,0.6830449259083168
100,0.030464509102734714,0.6830641294128296
101,0.030362448731951812,0.6830503191972244
102,0.030279870150770626,0.6821068918962748
103,0.030153451553232336,0.6823801145918031
104,0.030084148774648767,0.6818236523070481
105,0.02999984000251823,0.6818246069748226
106,0.029939748931270632,0.6818259351892354
107,0.02986378149039827,0.6818261590763697
108,0.029706212814481638,0.6821848346515217
109,0.029618628014580334,0.6821879329972993
110,0.02940618594197632,0.6818258530874276
111,0.029337087558977726,0.6818256046478857
112,0.029241178395488253,0.6816953947227374
113,0.02917430361109479,0.6815040751604717
114,0.02909769099724829,0.6814490283882405
115,0.029028752992336863,0.6814869288827498
116,0.028942978531234325,0.6793024396657142
117,0.028886378202948183,0.6793020329451527
118,0.028801213535718254,0.6792984281338252
119,0.028659183971380436,0.6793257150409721
120,0.028601300678401574,0.6793248846832665
121,0.028544905216822614,0.6792371894040893
122,0.028474028388928655,0.6780653785069454
123,0.028362861776602445,0.6784000985777854
124,0.028309220574601904,0.6783960927108619
125,0.028236113952644165,0.6779152154102885
126,0.028185157061507298,0.6779179898493409
127,0.028070130570359262,0.6779452337780956
128,0.028016222504065966,0.6777703571748942
129,0.027969660158816148,0.6777352288219356
130,0.027930871077795745,0.6777364466670674
131,0.027858355857205933,0.6778241660520983
132,0.02775454978834774,0.6774693949785078
133,0.027713460380126887,0.6773861190859708
134,0.02766068666866886,0.6778463488219716
135,0.027605918661659207,0.6778454188502111
136,0.027560871914747827,0.6779340996125407
137,0.027413719457332585,0.6779344994470453
138,0.02735166263584812,0.6780536596167199
139,0.027307777247168232,0.6760934059957794
140,0.02725470947366,0.6762353992223843
141,0.027218018891102976,0.6762341378383617
142,0.027141603876867447,0.6766614353768926
143,0.027086402138635605,0.6749051062946405
144,0.0270324274862686,0.674903057629739
145,0.027003355758797667,0.6748988685457039
146,0.026978621262911364,0.6749002358177941
147,0.026923593966262958,0.6750714286298476
148,0.02684132745713336,0.6753992938521087
149,0.02678787833209709,0.6755578252947936
150,0.02674522369544223,0.6756593968132916
151,0.026716234750862693,0.6756494242424649
152,0.02667714924567696,0.6756484744295131
153,0.02663614645575878,0.6756527349751712
154,0.026587528442102968,0.6756700594552795
155,0.02655065434725081,0.6738522381639233
156,0.02651468486946022,0.6713220821611752
157,0.026480834804028085,0.6713013961899045
158,0.02646102568523575,0.6713232272072833
159,0.026448971257719656,0.6713427489731292
160,0.026426412484597612,0.6713496900909204
161,0.026365418507311594,0.6713952360258308
162,0.026322755064563927,0.671552454638802
163,0.026307087656852367,0.6715699256849246
164,0.026274205279937637,0.6692499604238084
165,0.026233348388237678,0.6692487033952353
166,0.026223076018221093,0.6692724139076726
167,0.026215027783067574,0.6692767948612374
168,0.026205540950441086,0.669300631463865
169,0.026147739307449416,0.6696988972390383
170,0.026103821492653986,0.6697796784575958
171,0.02606060556894931,0.6697679204156936
172,0.026012339893513484,0.6697683002382722
173,0.025996629670154797,0.6697942836024571
174,0.025959701059033224,0.668385953510448
175,0.02595346651395995,0.668407161579236
176,0.02593066555221607,0.667315210196278
177,0.025816281058619266,0.6671895692801889
178,0.02576405611421868,0.6674920936970996
179,0.025710228403597483,0.6674741950928365
180,0.02566313414830443,0.6675451163467039
181,0.02565025078738445,0.667437709864803
182,0.025640536010863503,0.6674445172969885
183,0.025617418342447185,0.6674433397282297
184,0.02559330036057486,0.667455027155509
185,0.025559652723009633,0.6675504620632978
186,0.025532893862741043,0.6675202052827964
187,0.025499153809949916,0.6675167734159436
