epoch,train_loss,val_loss
71,0.2624611109143525,0.6664283790168007
72,0.25977540722010084,0.6661322667113625
73,0.25841001599500824,0.6646666487116515
74,0.25653994126914353,0.6638605229883235
75,0.2550612848178249,0.6629597815783644
76,0.25384242540029667,0.6634095695013735
77,0.25226209611977307,0.6636977480142189
78,0.2510215767434207,0.654071803808524
79,0.2498079040244354,0.6512834551081708
80,0.24889200892267674,0.6372820145862901
81,0.2475400867499042,0.6375879613902244
82,0.24531375345719952,0.6353278373591893
83,0.24369291872661492,0.6352284749388893
84,0.24252935001277387,0.6338988942994227
85,0.241385832388182,0.6244313498013477
86,0.2403089592628685,0.622204884310743
87,0.23905807158563652,0.6249839244997912
88,0.23754635018367654,0.6282254941725771
89,0.23622263080155745,0.628022127133832
90,0.23416266491221702,0.6276844325874891
91,0.23335643230013495,0.6270689563879386
92,0.2321883448572582,0.625586446988483
93,0.23107742169786835,0.6231655816073914
94,0.23013481591422463,0.627366237635784
95,0.2290404787733564,0.6120582864849214
96,0.22763829503127392,0.6119532129785872
97,0.22648066090055588,0.6123334340591734
98,0.22558394099372772,0.6137966153059915
99,0.2249406168996483,0.6142622445537304
100,0.2241628819526847,0.6110175729436355
101,0.22334255949831525,0.610559033097561
102,0.22260580545319752,0.6101439367975312
103,0.22180609617749547,0.6091339921348138
104,0.22061782791896983,0.6100579305714912
105,0.21950181644037173,0.6108411349880115
106,0.21839526171057097,0.6112711906116342
107,0.21757111644176882,0.6128390867875664
108,0.2165974007264268,0.6105443265553635
109,0.21578353726559074,0.5993341023428685
110,0.2142068490517873,0.5970587227657064
111,0.21341402063115963,0.5949667722241938
112,0.21261307143361854,0.5932757118620156
113,0.21205542075620593,0.5921197382852941
114,0.2111934770771943,0.5817508002050548
115,0.21052747170460948,0.5798682964985667
116,0.2098388864200342,0.5820421582304197
117,0.20911907136345576,0.5849334445895623
118,0.20804022881830925,0.5875471398036206
119,0.2074413768522073,0.5769812159604114
120,0.20654970751508,0.5767155343164335
121,0.2058996537969295,0.5751432831885673
122,0.2049487665030583,0.5764593480857747
123,0.20421594855834366,0.5782464746725102
124,0.20326803479415964,0.5778799446846302
125,0.20278113749152893,0.5681196758470949
126,0.20198029504326873,0.5680497865959153
127,0.20124643231799533,0.5662792552242847
128,0.20030098446468336,0.568789070075031
129,0.1995312315877799,0.5706507600240186
130,0.1987397356236141,0.5683348351248629
131,0.19819205315945612,0.5658374601548476
132,0.1972441676476277,0.5669263655271992
133,0.196410637202549,0.5675364494145928
134,0.19574608013191172,0.5599159848192211
135,0.1950749654363998,0.5605634756947715
136,0.1944274845739389,0.5596628311603346
137,0.193724027680265,0.5603123280085234
138,0.19304151831993707,0.5610439994544335
139,0.19232182952928192,0.5620761024156379
140,0.19175498661549495,0.5610842324873327
141,0.19145360586296367,0.5528156597877094
142,0.1907984158979954,0.5538882737214614
143,0.18995187829260757,0.5515982004815421
144,0.1891228071973764,0.5521347471253594
145,0.18855747646238216,0.5508503900488286
146,0.18807060857112068,0.5499657292130279
147,0.1873644809602803,0.5496622828913953
148,0.18689609631599263,0.5488559984390181
149,0.1864348930548734,0.5490040304922827
150,0.18592201758291713,0.5486063169567427
151,0.18548432010978325,0.5499006254338858
152,0.1849968700087124,0.5497019860967125
153,0.1847409079258326,0.5433606228563258
154,0.18422466210758262,0.541867672929221
155,0.18364348809664358,0.5471980311825022
156,0.18323687544817036,0.5454791086381591
157,0.18292529855852915,0.5407459760335169
158,0.18243607652092914,0.5354015385381687
159,0.18194125689673465,0.5377837350523763
160,0.18133691283936224,0.537828123754208
161,0.18098975764275624,0.537786919038875
162,0.1801609618442111,0.5390060269958489
163,0.17922682925660283,0.5344805925649022
164,0.17876889222422415,0.5355441647725401
165,0.17818624554299822,0.5261810645570896
166,0.1778140056373187,0.5240193880449472
167,0.1772448032313546,0.5238973378438645
168,0.17701123735746888,0.5247141594794508
169,0.17663954429447354,0.5187519568165316
170,0.17618878236838653,0.5197122762616291
171,0.17556305046861662,0.520307990055389
172,0.17515000687767207,0.5190937270080992
173,0.17441298373451092,0.5208939303630953
174,0.17408518524172703,0.5196505011472758
175,0.17372428446543398,0.5227052004198585
176,0.17327653759419906,0.5225907382318956
177,0.17293686829717464,0.5219822629059029
178,0.17262489418143123,0.52059436683576
179,0.17198827245482895,0.5206366810066317
