epoch,train_loss,val_loss
85,0.23957213858567897,0.6583700727237122
86,0.23782511328222383,0.661926765387974
87,0.23657568578998156,0.6627484807140046
88,0.23513985674326093,0.6637858856621612
89,0.23414949853169734,0.6634224550035683
90,0.23295446990940535,0.659304350528718
91,0.23172430831081034,0.6432100014243498
92,0.2307380482992394,0.6407075622145345
93,0.2296603600160483,0.6380703786993019
94,0.2285664901160322,0.6391053867604412
95,0.227346823269812,0.6404724944444196
96,0.2263936668901337,0.6279473326508914
97,0.225563898852099,0.6285652210209617
98,0.22439780678376176,0.6300274505383796
99,0.22299497108112457,0.6331942255786277
100,0.221852190338409,0.6336457937793902
101,0.22102336169541875,0.6326397127044925
102,0.22031838259987385,0.6325057372389012
103,0.2192362113936424,0.6354363117557398
104,0.2183584265904311,0.635429722700978
105,0.21738918215532213,0.6213921359004776
106,0.21667819088381515,0.6100394228402606
107,0.2158673179035122,0.6114009817649029
108,0.21509808279506032,0.6102426332740359
109,0.2137799124241925,0.6100935317139862
110,0.21290751453268753,0.6024169563492793
111,0.21200837040522066,0.6030986328073634
112,0.2110398444933766,0.6033215906404857
113,0.21005569300168805,0.6045821865817482
114,0.20928742752384497,0.6052995380093655
115,0.20846913786689478,0.6006484203913894
116,0.20767494342619108,0.5984235684647538
117,0.20706763756819593,0.5920090379982658
118,0.20604623804916675,0.5946546137601063
119,0.2050357394145168,0.591667913835468
120,0.20445903479851657,0.5910145428404096
121,0.20370757444109505,0.5828108709018219
122,0.2023838933846429,0.5840280134850246
123,0.20164439028771047,0.5844147249773637
124,0.20063364728957053,0.5875796109364402
125,0.19972844711184096,0.5868658882787046
126,0.1989695415459136,0.5882083338493342
127,0.19828641282116616,0.5862140602126712
128,0.19758700523102438,0.586763617718378
129,0.19701384915822892,0.5873111848287208
130,0.19609244442579626,0.5870372465172518
131,0.1954526493707866,0.576054017692496
132,0.19509205278181788,0.5761875698123551
133,0.19414594232931548,0.5777663458086986
134,0.19355293217014582,0.5760385716397269
135,0.19292649308410434,0.5765864887940927
136,0.19247508044941064,0.5757305699084861
137,0.19182470667989823,0.5726786007842926
138,0.1911942730931186,0.5631249513161982
139,0.19044299520530966,0.5606621041926304
140,0.1898187678265247,0.5574383393015719
141,0.18910891150939876,0.5587099644101651
142,0.18872070899704482,0.559290093176713
143,0.18825554071513861,0.5587926169320743
144,0.18765138106017323,0.5560126226475527
145,0.18681542894239977,0.5559220742836561
146,0.185992555500343,0.5574536283325227
147,0.18517702209904302,0.5589009819575674
148,0.1841708030802805,0.558115032810516
149,0.18385156411519146,0.5575171950167123
150,0.1831329509296794,0.5586429498049997
151,0.18223461508767086,0.5480788642797492
152,0.18148774015702995,0.5494854868458444
153,0.18045113389487535,0.5484915338528098
154,0.1797456939019499,0.5486718954115065
155,0.17933360383939023,0.5408328498801916
156,0.17853511981383738,0.5405843485542561
157,0.17811168886185783,0.5323218286592818
158,0.1775108876148487,0.5319076959017592
159,0.17690163449322482,0.5307940666872211
160,0.17619594355019552,0.5314181411677292
161,0.1753960713289379,0.5351441479494358
162,0.17496917502136958,0.5343734920721182
163,0.1746350939187704,0.5332510848279856
164,0.17405725720310225,0.534279245938683
165,0.17335763849311298,0.5325922767050996
166,0.17274038444209772,0.5328710245197498
167,0.17241728293547595,0.5316376487825256
168,0.17168559421691684,0.5352904202598323
169,0.17129437487890908,0.5367741349073301
