epoch,train_loss,val_loss
63,0.024010219086969282,0.1521716503451097
64,0.023859067665685133,0.15192945182000905
65,0.023730078830036833,0.15168423602627545
66,0.023630932382562867,0.1510569872271445
67,0.023524724330386534,0.1509327917652316
68,0.023401852433174324,0.15074013832347588
69,0.023289461335552174,0.15061488685880664
70,0.023166788218651542,0.15021854341683244
71,0.02306250042301194,0.1502067716662149
72,0.022973046571885487,0.15008688683235882
73,0.02288856988035234,0.15016287697056757
74,0.022813969570296137,0.15004512243141807
75,0.0227433905314508,0.1498429184233796
76,0.022646547520499785,0.14961619211581895
77,0.0225285923476252,0.1487734880015326
78,0.022455744189921974,0.14863931478522147
79,0.022381887637494994,0.14806008566690812
80,0.022320808692359893,0.14795806857544008
81,0.022256511161424027,0.14759887304605662
82,0.022192320106486235,0.147206424007697
83,0.022107595790230434,0.14672408668650713
84,0.02205564174728438,0.1466605256889943
85,0.022007913343414016,0.1465588815712172
86,0.021924550911228795,0.14646868104283173
87,0.02187990461067274,0.1463641085395164
88,0.021821202525530846,0.14639508234493537
89,0.021773589464743906,0.14588837818767283
90,0.02173035992519673,0.14588540459972338
91,0.02170425368187083,0.14586172807889433
92,0.021679973265078478,0.14556864440816528
93,0.021633247110737105,0.14554918482143644
94,0.02158033037040833,0.14580177868666366
95,0.02153601586985885,0.1457392112881016
96,0.02147134369212247,0.14542797240223038
97,0.021368739399351102,0.14538980046455904
98,0.021298016543863662,0.1460782433577712
99,0.02122492601298648,0.14609268168901796
100,0.021189567662274304,0.1460809695796955
101,0.02114289885523182,0.1460758576671266
102,0.021106685374818752,0.1460696243845239
103,0.021069053182176757,0.14605591394882947
104,0.021018788129270112,0.1457348661306417
105,0.02093987368516129,0.14568592726756252
106,0.020884839443818786,0.14564528770122553
107,0.02084478565968333,0.14590204138496282
108,0.020793148694246925,0.14595997142979375
109,0.02077832049256167,0.14569571183341407
110,0.020734254718786708,0.14571916226195974
111,0.020717164527504803,0.14571231234150872
112,0.02066009450190204,0.14550892181664732
113,0.020630959899942798,0.145502997948746
114,0.02057661456135974,0.1460234789141282
115,0.020531489615290492,0.14604967338782285
116,0.020487947505593043,0.14576329480811667
117,0.02044263128460403,0.14581941887638292
118,0.020407440940646802,0.14572381501128262
119,0.020397540741211917,0.14572270646992105
120,0.02035461863194495,0.14562409808951182
121,0.020289376237052115,0.14542049909965954
122,0.020271783851121286,0.14540985848635135
123,0.020244701853738983,0.14538923747727694
124,0.020225401566354224,0.14537297810827882
125,0.020187107906984605,0.14538436672752392
126,0.02013381131682753,0.14538711533702553
127,0.020111859817820866,0.1457868331439701
128,0.020072461042507667,0.14618261402137073
129,0.02004337025064062,0.14576504898677944
130,0.020014590570463054,0.14576193773569676
131,0.01995088368203266,0.14603844773341998
132,0.019920413431221362,0.14604464293209707
133,0.019886435117849748,0.14631156603102816
134,0.019868517780965437,0.14609946671136811
135,0.019818282871885386,0.14612591601434274
136,0.01981116461948648,0.14683346373376688
137,0.019781975389463118,0.14676224333070476
138,0.01977743701107569,0.14655386350578717
139,0.01973880986360833,0.14638964817157213
140,0.019725175270741087,0.1466355186062617
141,0.0196718679622501,0.14651797966057573
142,0.019636752875514578,0.14652890669183008
143,0.01960420074843237,0.14666124958974208
144,0.019583543119900376,0.14657513401221708
145,0.019556904167752333,0.14643063836693415
146,0.019525686586381156,0.14707591361610717
147,0.019475471978413206,0.147573308516837
148,0.019470402857471033,0.14769977343361146
149,0.019457504481383017,0.14744514669715875
150,0.01942532953893491,0.14776018869882612
151,0.019416654874879275,0.14756987171116412
152,0.01937363787633791,0.14788281251644483
153,0.019301538000245207,0.14755605321549364
154,0.019253176091799423,0.1473538753555219
155,0.019214084492884885,0.14736442902330887
156,0.01919814475866536,0.14749622627918405
157,0.019178855425120295,0.14786147133844266
158,0.019166124794221976,0.14846864525332135
159,0.019133803752948052,0.14845795438261164
160,0.01910799531147731,0.1484564974245677
161,0.01907842501778305,0.14844950200751367
162,0.019053499035103626,0.14859327950042808
163,0.01903542007941326,0.1485868315946443
164,0.018981492278401572,0.14844626894465715
165,0.018956913534269582,0.14898773963056225
166,0.018916236572975295,0.1490188756772954
167,0.018894868664296367,0.14884784364370066
168,0.0188681311918889,0.14911001827129125
169,0.018864261781947105,0.14911456433583675
170,0.018831435818595373,0.14815975004643725
171,0.018807249881754407,0.14814427976250427
172,0.0187809949504127,0.1484837085911865
173,0.01875365951780738,0.1485234287711352
174,0.018738359621218854,0.14853228837656962
