epoch,train_loss,val_loss
89,0.008076998457232842,0.08984551756180337
90,0.008064309777558313,0.08946264431863159
91,0.008046402378376359,0.08971620035490631
92,0.008025661561742671,0.08972484443059464
93,0.008012122891220072,0.0893135377635183
94,0.007992941266789448,0.08929830770369243
95,0.007979738414950142,0.08915771372696173
96,0.007946748596179996,0.08914676773575604
97,0.007914553317344395,0.08920458356629483
98,0.007895295945911613,0.08889470161127946
99,0.007878420282456538,0.08891638872037096
100,0.007854797570791482,0.08879847965602956
101,0.007841530053630185,0.08875361882314507
102,0.007822554992968968,0.08876447236550482
103,0.007813249870168537,0.08912216523346894
104,0.007790451758479314,0.08940647698953592
105,0.007778441390511081,0.08941887728563536
106,0.00775544743312239,0.08979420248675023
107,0.0077344319403055565,0.09008379571142523
108,0.0077263396311004415,0.09029707013744534
109,0.007710872719705412,0.09029684936046363
110,0.00769747348094182,0.0902148009974691
111,0.007679246848999686,0.09028231702431151
112,0.007669103255662919,0.0901513068553379
113,0.007641862211636004,0.09026842546133805
114,0.007627578911641474,0.09016572276624205
115,0.007610530123495156,0.09011761394744838
116,0.007607388817989859,0.09010320323789998
117,0.007597369081276088,0.09040643556146473
118,0.007590542298150165,0.09018984215510342
119,0.007568572552151929,0.09013087293004646
120,0.007558509288187085,0.09013544917319796
121,0.00754873139879715,0.090103822405532
122,0.007532170021378728,0.09014426624262911
123,0.007528443800094399,0.0902796474531729
124,0.007523658892035775,0.08993727339901463
125,0.007506307747078555,0.08986013579545836
126,0.007498817511278402,0.09022642748001562
127,0.007482298768848533,0.0903436016629144
128,0.007466683469459289,0.09032331967378213
129,0.007464080525374257,0.0903875985204749
130,0.007456474829064938,0.09031468691588498
131,0.007452134920746657,0.09057020669710136
132,0.007449508636823505,0.09036230825413986
133,0.007434137454876769,0.09037000088515341
134,0.007424342412974874,0.09021452177435522
135,0.0074152666794368395,0.09031537667478681
136,0.0074040116716949924,0.09045032412131652
137,0.0073980635979066425,0.09045410418364402
138,0.007395530283713976,0.09046793804309905
139,0.007388627528851031,0.09066854494269794
140,0.007378993289326873,0.09109618694074277
141,0.007367886579059976,0.09135620670900943
142,0.0073610387317691,0.0912843454258676
143,0.007355034375094246,0.09136268478690751
144,0.007343481329300266,0.09143122822533013
145,0.007332027953661365,0.09140794476235764
146,0.007315060107176193,0.09198431411588154
147,0.007303446261687882,0.09208154731248287
148,0.007296860990401123,0.09213853253825914
149,0.007292509874000338,0.09213907388108013
150,0.007284885677109812,0.09224504956741737
151,0.007279105318216548,0.09251456976231988
