epoch,train_loss,val_loss
133,0.01777968516551433,0.13061553955919328
134,0.01774980571815573,0.1307784547245127
135,0.01774008585369279,0.1305104817878358
136,0.017715450429943054,0.13032582587037966
137,0.017674241802894303,0.13077188261885936
138,0.017667753048107127,0.13042600709440472
139,0.017648174225175964,0.13076842386547397
140,0.01762919046787667,0.1302312585268972
141,0.01759792272254144,0.13004121481329967
142,0.017564332973357452,0.12999449908966523
143,0.017510978954347202,0.13028993638009462
144,0.017499199604273537,0.1302902844342349
145,0.017472733403523347,0.12985262036578943
146,0.01746029252637811,0.13026176377660198
147,0.017432048060424688,0.13033277387295353
148,0.017418591755353843,0.13037555599579959
149,0.017396801026077467,0.13003812906101067
150,0.017367906749665228,0.13057562615495008
151,0.017342268692367997,0.13067215797700235
152,0.017305214874424872,0.13052054345200276
153,0.01727341354136117,0.13065287462134165
154,0.01725811677649988,0.13068525526494584
155,0.017243087724974175,0.13102613428480722
156,0.017225765796588893,0.1311832681576537
157,0.01720584597448311,0.13117488227092963
158,0.017194008458864096,0.13128580719082938
159,0.017190379408487357,0.13137757269468972
160,0.01715345119284542,0.13142437902591322
161,0.017139869443250546,0.13160099790400095
162,0.017129261008177334,0.1320372481557274
163,0.017121060044382172,0.13199476452057243
164,0.017100389961017152,0.13196604441662046
165,0.01707133959890715,0.13219199595371844
166,0.017062443598313257,0.1324301265075083
167,0.017043249255067398,0.13241074337259578
168,0.017034393774995514,0.1324308885891497
169,0.017025663506456557,0.1324744116856781
170,0.017019269815570597,0.13270832108513797
171,0.01699816296496795,0.13270225247783424
172,0.016966537081973213,0.13282795630383662
173,0.01694940614488451,0.1327131216452937
174,0.016939330401425177,0.13270827527445928
175,0.016929900406951595,0.13253264341671195
176,0.01689474064420867,0.1326192355242689
177,0.016865084011303325,0.13204236650630696
178,0.016835644564184737,0.13200533610421827
179,0.01682172116483636,0.13205127078021411
180,0.01680327284101643,0.13222018732343274
181,0.01678008117190641,0.13229289614263073
182,0.016763152710564277,0.13218520730175295
183,0.016732216397925135,0.13185817476992687
184,0.016716243456405135,0.1319392956308998
185,0.016704015404189667,0.13197409876442387
186,0.01669255417432666,0.13133324560570445
187,0.016669483271454646,0.13209264856473688
188,0.01664081726075974,0.13175403667760957
189,0.01660977010484549,0.1318059786664487
190,0.016599037183750984,0.1320940875585537
191,0.01658114051030213,0.13209310792814383
192,0.016549968059514173,0.132008694086086
193,0.016539195979781342,0.13171119751921628
194,0.01651639554944184,0.13165716142249212
195,0.016513176011446074,0.13166487066968116
