epoch,train_loss,val_loss
90,0.04030128254263941,0.029588042872553566
91,0.040829906197554416,0.029145259772857302
92,0.03939593303513978,0.028642018429107137
93,0.03941833583289884,0.028926708751527714
94,0.03877096708925284,0.028197237526206353
95,0.03873714873829394,0.028884291879295074
96,0.03872916316355045,0.02752393299557977
97,0.03883062913790583,0.028664907698710485
98,0.03858691174010773,0.029370134101086055
99,0.039683850798266314,0.02862847447267308
100,0.03845036078406417,0.02831616613881626
101,0.0386178384467985,0.028627495160849097
102,0.038080877585789985,0.02735469954564126
103,0.0380778697565714,0.027338813378007278
104,0.03804062363798921,0.029690076595968125
105,0.038156346691801166,0.028069866277098246
106,0.037900630119310434,0.027409914633491742
107,0.03761007264988541,0.027944138352540487
108,0.03804153373894572,0.027937159238794963
109,0.037763830997256616,0.027834129979554458
110,0.03740534735685688,0.028336463116305662
111,0.036839655738436485,0.027955889511951604
112,0.03704573094087132,0.027887230514967973
113,0.03714925069952152,0.026955750998096776
114,0.036512649095349806,0.026969748827599987
115,0.03694444645156851,0.027075961624770366
116,0.036916230345161796,0.026227662442220037
117,0.03673696807109586,0.027048326567890718
118,0.03643820476810899,0.026600481677727873
119,0.0361361812330733,0.02733231117609645
120,0.03575751862759322,0.026341984406932934
121,0.0363211342335128,0.02608853611638524
122,0.0359226866560965,0.026115098456080836
123,0.03618973043905784,0.027079978413700648
124,0.03631298509281146,0.02623477743304882
125,0.03647898594468825,0.02708810274057167
126,0.03571552096025799,0.027393400797114748
127,0.036172424909070564,0.025655240178927525
128,0.03568321777481583,0.027025986078780952
129,0.035565031581203464,0.028797733077922365
130,0.03581692729702572,0.02613250479819029
131,0.03490413586650015,0.025583328118063468
132,0.035453100252948705,0.026922179153455766
133,0.035873254153029215,0.02608129672305008
134,0.03478441102825081,0.02715364815443242
135,0.03464365681874477,0.026060644788976933
136,0.03491119732583837,0.02545573736486566
137,0.034962952981612165,0.02562223895872172
138,0.03469185859470044,0.02542800721920438
139,0.03462536791689535,0.0263750970551375
140,0.03448350414783824,0.026192353056895226
141,0.034210057961643545,0.025521748094368225
142,0.03433555342418077,0.025577497210904087
143,0.03386477431594901,0.024590630596343595
144,0.034051016079240395,0.024636614446838696
145,0.033773715279079485,0.024916260602445537
146,0.03429772570505976,0.02503152232177615
147,0.03420568225267946,0.026586056594125593
148,0.03360873049166711,0.025480425038629927
149,0.03418993971303007,0.025706296786665916
150,0.0338630294424988,0.024900787301950437
