epoch,train_loss,val_loss
214,0.02430469528846326,0.6708637359151064
215,0.024295793864747405,0.6708764266982487
216,0.024289357521217084,0.6708966318833397
217,0.024217891608499235,0.6708952243511936
218,0.024171640095355648,0.6710592287162591
219,0.02416633806404336,0.6710802262397642
220,0.024124798869148565,0.6710811756767462
221,0.024095052550788497,0.6711522617144
222,0.024064519356773662,0.6708364425193742
223,0.024058354165092426,0.6708549334533537
224,0.024024365405898543,0.6708127616835842
225,0.024010539636485383,0.6708040234148342
226,0.023984371005812258,0.6708452001322087
227,0.02397071594136868,0.6708457277298032
228,0.023951418454365894,0.6708413314573091
229,0.023921277648040144,0.6720106490350558
230,0.02389002975922161,0.6720535803867225
231,0.023860089231896257,0.6720151230583329
232,0.023778063514870214,0.6719942035380542
233,0.023745938060435106,0.6720135016152182
234,0.023719221525416074,0.6731763678343773
235,0.023693590917636422,0.673179157488239
