epoch,train_loss,val_loss
87,0.24482264598781267,0.6157983605965862
88,0.24380916014587847,0.6147105691684491
89,0.24224936509472678,0.614530968895922
90,0.24086079479545436,0.5999932037160813
91,0.23991510440082534,0.5953360002191411
92,0.23880376367780137,0.5910187436506134
93,0.2376515970944481,0.5883629895472715
94,0.2359710725022312,0.5916949114026948
95,0.23465895411989537,0.584418272671675
96,0.23381258956092557,0.5732443621462668
97,0.2329269011561679,0.5727176725706192
98,0.2314145764046982,0.5758523032370554
99,0.23049425895222203,0.5743874051427952
100,0.22963489976286172,0.5727104972477643
101,0.22868197481650435,0.5734545907492972
102,0.2278033440346931,0.5740190461561978
103,0.22666952656219216,0.5740393529998428
104,0.22563425098247847,0.574925423313093
105,0.22439716963949227,0.5768699485573799
106,0.2222140398529906,0.574851073321363
107,0.221008614850296,0.574501741040008
108,0.22021642542194317,0.5755807033206268
109,0.21939774205748494,0.5758127768874879
110,0.21859779283166225,0.5723247757481768
111,0.2176336417692637,0.5711445103306673
112,0.21644259160130105,0.5718393964948667
113,0.21528988400296295,0.5743063816059589
114,0.2147439665446019,0.5721560979417034
115,0.21382526449561065,0.5730834054190634
116,0.21228135543100338,0.5745483575765089
117,0.21150333870074398,0.5727661040381976
118,0.21099997035443002,0.563059560586658
119,0.21021437495481596,0.5544915726811249
120,0.20927310977584698,0.5548576701689182
121,0.20859903913811692,0.5544254875123557
122,0.20778466612157653,0.5512587776047584
123,0.20719196300864506,0.5529268074996246
124,0.20668139184827225,0.5500512975559134
125,0.2057003902219975,0.5500407798135281
126,0.20500919355003483,0.5497817554764267
127,0.2043648126097865,0.5482434257080299
128,0.2036406411544395,0.5533816723947181
129,0.20275877946070422,0.5540872547147984
130,0.20197907696925976,0.5556389363622638
131,0.2013406749570786,0.5500662865283575
132,0.20079042575338288,0.5493898234493254
133,0.2002153671582402,0.5535495552300149
134,0.1996779878597086,0.5509250248342967
135,0.19895416941990895,0.5490211533117986
136,0.19837822261345167,0.5367384010972953
137,0.1977934884943715,0.5357709835052717
138,0.19676082000702108,0.5379212644661902
139,0.19620140568511418,0.5383334817530692
140,0.19567832306670696,0.5431496894982791
141,0.1948592259514405,0.5409553489150735
142,0.1943368052727477,0.5428978980706046
143,0.19321393794303843,0.5454692430754959
144,0.19217167247208822,0.5432914304432312
145,0.19116227941720212,0.5450146383266012
146,0.19029620814999684,0.5466295681132356
147,0.18985807379980968,0.5509106091606619
