epoch,train_loss,val_loss
201,0.3753326865083324,0.8006546620675535
202,0.37366152021767257,0.8003216645853757
203,0.3719790688057546,0.7997760976591887
204,0.37029403173940834,0.7991733644856998
205,0.3685950902517081,0.798768319537531
206,0.3669123709734813,0.7983724145908736
207,0.3651754407041188,0.797914281388133
208,0.3635388733500102,0.7973803067437916
209,0.36191042459810663,0.7968518882968904
210,0.360265687041401,0.7957713175633251
211,0.3586288955584966,0.7953880325949652
212,0.3569385896771555,0.7949311230171916
213,0.35523974664751257,0.7943648406704547
214,0.35364043454189836,0.7939930888019312
215,0.35207157786580606,0.7934339419542588
216,0.35050919545941883,0.7929267539132966
217,0.3489480953275655,0.792556230074656
218,0.34731264049397464,0.7921263388345355
219,0.3457954842486834,0.7918264104100271
220,0.3442468980426818,0.7912709558147079
221,0.342721406291223,0.7907761561468537
222,0.3411742384829726,0.7904102715056109
223,0.339579034250878,0.7899921188134764
224,0.33807571391667846,0.7896295486922701
225,0.3365543165888991,0.7886237935844702
226,0.33504217377876894,0.7876262488980178
227,0.33354543191100017,0.7872649924348474
228,0.33199293904595023,0.7868536911534445
229,0.33044946092503596,0.7864514887190117
230,0.3288960699467209,0.7859467358394634
231,0.3274194893029937,0.7856004159190835
232,0.32595906170274114,0.7852560533723162
233,0.3245075102555596,0.7849133690001843
234,0.32306640694753885,0.7845786815485596
235,0.32168885235205863,0.7838014442453136
236,0.32020300611372665,0.7834116740041355
237,0.31872612107165615,0.7830196898787078
238,0.31732587247457206,0.7821762067550642
239,0.3159392450457136,0.7817304242651963
240,0.31459047492984904,0.7814664605758374
241,0.31312092683599335,0.7809946099126863
242,0.31176928959825423,0.7805215158775547
243,0.3104172835579732,0.7800980912118542
244,0.3090423319845837,0.7791864637969279
245,0.3076757442529101,0.7782822936697582
246,0.3063174694805644,0.777385529428725
247,0.30497246295635905,0.7770743406489277
248,0.3036488343197239,0.776764465589192
249,0.30231918361184335,0.7764562910189146
250,0.3009891630893111,0.7755777035089273
251,0.299745864167717,0.7748985415990209
252,0.2983946045355285,0.7745501246945116
253,0.29703593291497027,0.7742031216900702
254,0.2956856986229254,0.7738521052259201
255,0.2944080294922375,0.7730872671388712
256,0.29305589294459716,0.772658760790756
257,0.2917764776378073,0.7718155706573747
258,0.2905408080128683,0.7715838250377051
259,0.2892892019781065,0.7708365840043182
260,0.2880486766138403,0.7704271883614768
261,0.2867907971775658,0.7695840544776081
262,0.28549565818489353,0.7692575431014147
263,0.284265838229237,0.7684940866601977
264,0.28298569155265313,0.7681722910322014
265,0.2817131319969569,0.7678426190424671
266,0.28050776685062984,0.767126026750216
267,0.27925125905898207,0.7668048886195032
268,0.27800868802385065,0.7664819862423919
269,0.27682510783813236,0.7662178411262089
270,0.27556569350323484,0.7658245615432445
271,0.2743932196032835,0.7651300469507876
272,0.27322783098648656,0.7644408632028309
273,0.27207106313178686,0.7637356656713522
274,0.2708862081179234,0.763333482546316
275,0.26968798475310835,0.7630249940486975
276,0.26848894851773214,0.7627266917615221
277,0.26729918272629566,0.7624213199136367
278,0.26617546861153213,0.761790079289376
279,0.2650545429393759,0.7611629272763357
280,0.2638946078284234,0.7608721993979357
281,0.2627727602445716,0.7601387122854771
282,0.26161261499617083,0.759838820706903
283,0.260464836910543,0.7595457980934025
284,0.2593596904814552,0.7588251005468654
285,0.25821863871190015,0.7585357680920806
286,0.2571204955829203,0.7581561573806008
287,0.25600205720461644,0.7578791702762584
288,0.25493027014069186,0.7572485644832911
289,0.25379128491880465,0.7568960557755405
290,0.2526769838799743,0.7565589421174643
291,0.2515789071048899,0.7562836932921595
292,0.2505080419529434,0.755916433874614
293,0.2494631204580223,0.7556869651017213
294,0.24844922044988646,0.7555163629942018
295,0.24739699010772676,0.7551539471485282
296,0.24630353818111217,0.7548177464720172
297,0.24523431288605668,0.7545474176781406
298,0.2441716004138198,0.7542784876913272
299,0.24312009374371138,0.7540145725918177
300,0.24211574441802902,0.7536913876932279
