epoch,train_loss,val_loss
88,0.2300376183187316,0.3566410615202925
89,0.22853982553303828,0.3564017375329377
90,0.22774937489879293,0.3479829103021988
91,0.22691658010901822,0.341022455560428
92,0.22506616982805408,0.3409787919220612
93,0.2238190379543608,0.34072351826312747
94,0.22308051574197157,0.3343063923514766
95,0.22210269319156317,0.33424681134860057
96,0.22126418847286441,0.3349152767641677
97,0.22031835255167617,0.3333437191899259
98,0.21965303215649445,0.3333770439826211
99,0.21853468945906995,0.33416861134531667
100,0.2176091002981944,0.3323148429099037
101,0.21679855407240234,0.3325099211547263
102,0.21594104700157765,0.332282374025793
103,0.21500721814728235,0.3314404040442384
104,0.21429019515228281,0.33104978540958013
105,0.2137730821067588,0.33177041498190557
106,0.21220293225514314,0.3324952969520572
107,0.211270868082953,0.3323815955235049
108,0.21053307204415125,0.3310316126889163
109,0.20966778382138446,0.3261372759610254
110,0.20885580901243975,0.31983214715336794
111,0.208200635133116,0.3190177547388813
112,0.20694660401075918,0.3189675531056122
113,0.20652287061078015,0.32085223251649525
114,0.20599240349735112,0.32087025693814564
115,0.2051781916195547,0.32012751680861995
116,0.20390140522975303,0.31986522844959575
117,0.2031646107420212,0.32015558269849487
118,0.20257998784956135,0.31984697921943406
119,0.20179684565584766,0.32099133014061615
120,0.2010504204874658,0.32025250793242227
121,0.20051108914978286,0.31632994768074496
122,0.1994502646743997,0.3157402884555467
123,0.19908152579172161,0.3162265588562987
124,0.19802916259544395,0.31619048597103633
125,0.19743911638341324,0.3164607067109467
126,0.19683605161059703,0.3120195091717244
127,0.1962038599164281,0.31489853771122184
128,0.19528494264536558,0.31429159879695534
129,0.19455319584449626,0.3146809534014831
130,0.194054849761279,0.3126811504725693
131,0.19331724051663135,0.31231542267675816
132,0.19297896418541768,0.3129081757972766
133,0.19230389243415813,0.3123688580565153
134,0.19175656291407508,0.31161361163309387
135,0.19114866094988428,0.31091046273198997
136,0.1902513496904587,0.31481437786112726
137,0.18951377439019612,0.3137579207272276
138,0.1883900220428868,0.3144011295911819
139,0.18764798440241467,0.3148282737438016
140,0.18703577240714364,0.31013688640453807
141,0.1866585347827836,0.3105366087306955
142,0.18607419407907827,0.310266353269502
143,0.18523138619258855,0.3102882670368559
144,0.18410023998210204,0.31028834613131084
145,0.18344795230565505,0.3058875401283981
146,0.1828891326541417,0.30478461720864236
147,0.18222714383288083,0.3049346854248229
148,0.18187324921546652,0.30536700397760175
149,0.18088734874253445,0.3056094804471839
150,0.18026750859162202,0.30609506309618223
151,0.17971094560274356,0.3026681684998115
152,0.1788868090973244,0.30237475630600963
153,0.1781848159670433,0.3024189405196159
154,0.17757507612776732,0.3066214488937249
155,0.17710125159839343,0.3067501139050006
156,0.17614469413348985,0.3028209492058074
157,0.17534664497623478,0.3028726297938843
158,0.1748828376250523,0.30259112020758017
159,0.17431345423025735,0.3017340458612037
160,0.17358052132835747,0.30247367410413134
161,0.17313138050655566,0.3020410847484112
162,0.1727192389980835,0.3023019681348598
163,0.1724002554682117,0.302141217988103
164,0.17173087457425165,0.3018831553893861
165,0.1712979582518246,0.30210713540862255
166,0.1708196491556342,0.30149395613877245
167,0.170267680778583,0.30346507082578855
168,0.1695261824224635,0.3048822396562005
169,0.16908836429545393,0.30508604637705766
170,0.16864666811202855,0.30629718289625735
171,0.1678331525516299,0.30329754564634387
172,0.16707209077356966,0.3048895369260489
173,0.16646103876330756,0.30430960091630593
174,0.16540538779912384,0.3050736202788945
175,0.1648142348212335,0.3076472432477678
176,0.16448322357390566,0.3073774893689939
