epoch,train_loss,val_loss
98,0.03472943985946815,0.03079002116724661
99,0.03433209009334954,0.02872189172977776
100,0.03473603921260449,0.028768828228320862
101,0.034284307657793854,0.02835020237311055
102,0.034280673373107154,0.029219920135701644
103,0.03418447578143309,0.02971892103228509
104,0.03396569035747835,0.028740261174644528
105,0.03407520790763055,0.028518057738741238
106,0.034484332722495736,0.028585182628749026
107,0.03337843158906653,0.029135408462425277
108,0.03318424191617814,0.02828171234129835
109,0.03386110622912565,0.028912927112611436
110,0.03333081498840932,0.028433225873990022
111,0.03287007794098929,0.027689834926512096
112,0.033017108310677445,0.027815039311231617
113,0.03309416414831713,0.027666886583533893
114,0.03336230981971467,0.027892194110110725
115,0.032765310247607385,0.027811940343365635
116,0.03256399664699343,0.028003803436203786
117,0.03238531813808783,0.027446920143916163
118,0.03246258960744433,0.02828199691635227
119,0.032429875127442255,0.027484079347101956
120,0.032868740220447334,0.02760938874830973
121,0.03288246470235162,0.027894738807693924
122,0.03202151925605247,0.02807107459399572
123,0.03210381637262173,0.027393186341156117
124,0.03202189349902698,0.02770721719291953
125,0.031422716053214186,0.026506966193295154
126,0.03178631891964314,0.027732682530634864
127,0.03201048694609556,0.026490515251595948
128,0.031894238676223374,0.027193174999365147
129,0.03179561292596603,0.026231425979685676
130,0.03150988235068582,0.027765891904103113
131,0.0312693850399235,0.026060942355607384
132,0.031164620645404654,0.026259706448443568
133,0.031079064167027565,0.026371945184308774
134,0.03130245073125392,0.02699009160951787
135,0.03129225434175846,0.027238600717735865
136,0.030978998690440948,0.027474962689093434
137,0.031209794252203125,0.02738180067624901
138,0.03126799445155504,0.026570546217817483
139,0.030864324333757947,0.02646416745320355
140,0.030791257186677263,0.025897914302649504
141,0.03080102274511435,0.026574990811319286
142,0.030514841473306083,0.026609654035867285
143,0.03065399803245018,0.02631347362519608
144,0.030669302225947468,0.02608153448874325
145,0.030218931824587483,0.02629609712168045
146,0.03029543989219249,0.02621243419584403
147,0.02989976237649503,0.025878780302756976
148,0.02981130967662013,0.025837032645001992
149,0.02942052247513793,0.026238261025403237
150,0.029982129211172194,0.02603476002539283
