epoch,train_loss,val_loss
51,0.06232814955472712,0.03623528629626742
52,0.06214350323416741,0.03822105508062984
53,0.06259150787715799,0.04032028194854008
54,0.06223790138754907,0.03558741122663431
55,0.06267067716825041,0.03604537465173286
56,0.061595543192297375,0.035716707279472557
57,0.061255554522878855,0.03649805159972637
58,0.06128107772573181,0.03539015212547533
59,0.06051644048642333,0.03691535686299563
60,0.0612385561678296,0.03551398352949207
61,0.06114691880411963,0.03669357046971411
62,0.061501661725973676,0.03570779778899674
63,0.06033699552488983,0.033341715481443775
64,0.059089344621685615,0.03514695625628461
65,0.05916843896590354,0.03540071840787398
66,0.05834905229723005,0.034574619508247056
67,0.058541456505096214,0.03513086912353424
68,0.05808485874019012,0.035028781251126274
69,0.058035419242252036,0.03420670479877435
70,0.05792992023622571,0.03674514473918377
71,0.05746469365671237,0.035084567102096884
72,0.05728172291975237,0.03453994978257676
73,0.0566750221490655,0.034265203911380125
74,0.056352741772904204,0.03355498737383544
75,0.05697363561503836,0.03342387300808269
76,0.05724704943119645,0.03347461118031067
77,0.055669859634610304,0.03357075096533675
78,0.055086578805026126,0.03331867742639159
79,0.05697575721132963,0.03545609036117007
80,0.056560466167119176,0.03326263766680318
81,0.05654229457988636,0.033473084950638256
82,0.055297721719066856,0.03139903380579282
83,0.055114538770501195,0.03143469143535127
84,0.0546912020216466,0.03298075744222939
85,0.05632331348393772,0.03239989439014853
86,0.05541547813716552,0.031474136532991616
87,0.05399927454267372,0.031964126176372565
88,0.05481485072436423,0.032365626353612606
89,0.05368603373578244,0.031514777209852976
90,0.05377035953051421,0.03283887034343963
91,0.05474615472503184,0.03350784577309812
92,0.05340068578240591,0.03071843207368941
93,0.052979588304543135,0.03117020921899008
94,0.053166337692856176,0.03073430237363499
95,0.05263544124665731,0.03104699522103231
96,0.052356804482907866,0.03086704403622863
97,0.05253435775282576,0.03201000038257033
98,0.05165523450956155,0.0305702784434729
99,0.05260902198383393,0.02919483810603482
100,0.05351582409375219,0.03401119916146154
101,0.05289699585416984,0.0316381859833125
102,0.05302718382038668,0.03073106724491507
103,0.05150363305494376,0.030052729584660726
104,0.0518039604692414,0.030755179179971025
105,0.05240194848229598,0.030824352042986357
106,0.052204992661485504,0.03046418718549872
107,0.05162680496717226,0.030323674102214603
108,0.05143084177837504,0.029203129226058073
109,0.05190862786254494,0.032459021393393184
110,0.0521931487840887,0.030033874460938734
111,0.05100475114412666,0.029495106937464023
112,0.04992069379666519,0.030688518436384503
113,0.051534346337548,0.029157984961263775
114,0.050661933646100187,0.03008126586522024
115,0.052407615632550836,0.029955112692160706
116,0.05080767310249867,0.029429902315122703
117,0.05021135534727875,0.029599003589798493
118,0.050684564114824845,0.0304066301104778
119,0.05049243195106403,0.030018444876063866
120,0.051511037607936475,0.028954682496183243
121,0.05109153030926576,0.028523638618326953
122,0.0502266171670859,0.029106640917294896
123,0.04972092248270624,0.02831190283210758
124,0.050286118524047026,0.029816225604212845
125,0.050307544627739564,0.029282408741911934
126,0.04915055223916561,0.027912979533752897
127,0.04965326170778134,0.029234663012596477
128,0.049552141533886825,0.028406462182993877
129,0.04995549420039855,0.02869253859504255
130,0.04951266314833441,0.028699913460074285
131,0.04937591978392944,0.028249966659138294
132,0.04879033919931688,0.028479381768461765
133,0.04895186428556247,0.028157511679082255
134,0.047803224670421404,0.028745706595335357
135,0.04822246978497277,0.027914264413260375
136,0.04902885608453769,0.028722247166424682
137,0.0486461625365141,0.027971391895741122
138,0.0473727143136956,0.02773633147381835
139,0.04785729696261769,0.02770745786459517
140,0.04794270036002249,0.027153501340443052
141,0.04771814558831634,0.028358467051253694
142,0.048321957514879596,0.027355389059323897
143,0.04737218004337724,0.028182535875004047
144,0.04834353102787915,0.02763900520730196
145,0.04914014722243248,0.027963871537427177
146,0.04825350179631392,0.028058204612132473
147,0.04919325964339123,0.028832445827921913
148,0.048213368471601147,0.027408005851070224
149,0.04816045390281417,0.027056222941560026
150,0.047791787685135076,0.02646470980511771
