epoch,train_loss,val_loss
144,0.14792696720303602,0.49704654809243665
145,0.14955564212529948,0.5326120289499888
146,0.15153590357719537,0.5121484837846128
147,0.15034923370279613,0.5190066520325438
148,0.14828940309305078,0.5034498754375709
149,0.14803583348880003,0.5259950496479423
150,0.14845623089724042,0.4739874215896972
151,0.1484308614065367,0.5476230361504469
152,0.1507382600306853,0.48453551994826266
153,0.1500577609192842,0.4732200713928588
154,0.14934147678778195,0.5147520803405853
155,0.14930136832076504,0.5034992791221528
156,0.15056220831597017,0.5048786673003328
157,0.1478349764249825,0.5438251374010554
158,0.1496082014031995,0.5598879602854837
159,0.14879851316934736,0.5298460411454389
160,0.14795324772122337,0.4989685612524341
161,0.14683347644562475,0.5345454001854993
162,0.14899257021172957,0.5979314746257074
163,0.1472356148090896,0.49743257382672706
164,0.14791559302207444,0.501485059361258
165,0.14718932110630836,0.5543180500675818
166,0.1504155947358991,0.5192492850526365
167,0.14933783008600884,0.5247530187675339
168,0.14882253218210925,0.5339193386945896
169,0.14764819208966456,0.4638287150217387
170,0.15049083591302645,0.5831738746094847
171,0.1468010315792936,0.5204222509247101
172,0.14782320920200212,0.5184537693412005
173,0.14933282532956185,0.49335343395164627
174,0.15041897457003164,0.5034875302257652
175,0.14719389389728263,0.5439228783110659
176,0.14728614191723946,0.5212379265688136
177,0.14742363292844313,0.5466295459313307
178,0.14740583304413285,0.49088742775831395
179,0.14602825029529995,0.5374048634203609
180,0.1447378835153922,0.5522912826366767
181,0.14438054995423039,0.5418116610921072
182,0.14745820015898237,0.5426244100410781
183,0.1458492806518671,0.553310003823149
184,0.1462747518942257,0.5791836113273027
185,0.14798667226435894,0.5753136951766328
186,0.14659263505545442,0.5215357320751258
187,0.1459764814899786,0.519037839895237
188,0.14394241249549078,0.6005432141755156
189,0.14612318527979873,0.4942305459233815
190,0.14941243777646965,0.5765924646468934
191,0.145674494174947,0.5154140059819479
192,0.14477805833042187,0.5451967345026438
193,0.1468321556629677,0.5120637324041949
194,0.14651793268260252,0.5502123204533925
195,0.14579404384402386,0.5439500501769745
196,0.1464943567595768,0.5623164712311979
197,0.14841792372754442,0.5701947911770758
198,0.14868519774395847,0.5478417737755233
199,0.14389033315883898,0.6072394155456634
200,0.14630391633376028,0.5455381192133099
201,0.14740908552647372,0.5155735679729256
202,0.1458776076981323,0.594641080159627
203,0.14795439186127998,0.553854569703519
204,0.14708221860119108,0.5078953911444384
205,0.1433006099221216,0.5151682463948598
206,0.14383946840062148,0.5833245344504625
207,0.14452467332013513,0.5934152917233769
208,0.14506640891162723,0.6175400903838837
209,0.14464039547801813,0.5302187868221078
210,0.14283966934791034,0.4957813138733367
211,0.14453897475737557,0.543992721392009
212,0.14218866083486195,0.5607928216100453
213,0.14371182668233543,0.5682574282149355
214,0.14534722293047125,0.5575218279204682
215,0.14560831575561267,0.5286195877783313
216,0.14452672738671732,0.531290511885089
217,0.141577872704273,0.5551001283223044
218,0.14209105999516242,0.4854493912108644
219,0.14488910679911393,0.5688470452131625
220,0.1452660468096853,0.5525179615991558
221,0.1432635713198541,0.5944587199273937
222,0.14421940188551022,0.4657071636108581
223,0.1441316060022307,0.5574345203216918
224,0.1422546064245083,0.49556544869245883
225,0.14592316760473706,0.5585537285148027
226,0.14320436584117657,0.5339010111586062
227,0.1434633430378323,0.5027737053568492
228,0.14345694096685374,0.5222395408653213
229,0.14238539812135476,0.5072572702419258
230,0.14214461106040527,0.5672833462675174
231,0.1420968476780382,0.526866808622897
232,0.14159609768071377,0.5434550603706679
233,0.14213184043268107,0.5486885230698272
234,0.14152956213811657,0.53468728707936
235,0.14307562298900717,0.5514819115221857
236,0.14222270758748973,0.5408231127047967
237,0.13978897509145516,0.5311252021504019
238,0.14194192389851046,0.46827406083752293
239,0.14309661026915996,0.5768192963685818
240,0.13963062934321338,0.5501091615882462
241,0.14168628398090097,0.5927207434248781
242,0.1441653351208196,0.5284109836566948
243,0.1444291417998739,0.5006718078773179
244,0.14552001061807723,0.5555688064255401
245,0.1411894192950673,0.5424856996821786
246,0.14495111283214965,0.5548501036124315
247,0.14201047976026784,0.5626068700573401
248,0.14436561100876838,0.5017849606668164
249,0.1413614506703759,0.5599584943520095
250,0.14349259645618373,0.5077092047936902
251,0.14156998908018198,0.5462104646031728
252,0.14036054913052048,0.5765716865391075
253,0.14319175985637478,0.5308951360736779
254,0.14357789855482886,0.5318375083500754
255,0.1412847888751052,0.565051186584427
256,0.14371595306540833,0.49177948086561557
257,0.14130653518936828,0.5412585835256977
258,0.14290266163291657,0.5834355125884096
259,0.14452582842772163,0.489500818138351
260,0.14108634680096707,0.5041780992896258
261,0.13955074832370917,0.5170855929037768
262,0.14038672110494924,0.5147155573268136
263,0.13857374573102543,0.5008339753407918
264,0.14082731859325567,0.4880334974049094
265,0.1411010111911961,0.48078663263492244
266,0.1415357238485484,0.5402540803669456
267,0.13890008340896,0.5345529681908157
268,0.1393994770871486,0.5236175895451072
269,0.13835965742998824,0.47831465741117557
270,0.14227158270046122,0.5653401156385501
271,0.14102097909196087,0.4829837176614179
272,0.13913154705265598,0.500107730220178
273,0.1396759572267349,0.4679854016104144
274,0.13759966063890902,0.49152619538906805
275,0.13814243048872932,0.5213567418252637
276,0.14177262451234018,0.49919757728805086
277,0.13847550577754053,0.5316429352332018
278,0.1407061630698459,0.5349957057815826
279,0.13910438286273402,0.5493970038648137
280,0.14110900376043667,0.4935497081208372
281,0.13931325857855834,0.46884532674344
282,0.13882616578982143,0.5136646910341914
283,0.13993546826953213,0.46937014385611714
284,0.1397467116749305,0.5376225674223757
285,0.13738204768952986,0.46900752061855294
286,0.13780880009534727,0.48310813289916443
287,0.13502765893783247,0.47571930628336834
288,0.13896570326029306,0.5194403646948809
289,0.13560945815141534,0.445239412570428
290,0.13661284776086255,0.5143383991218613
291,0.13653413769433045,0.4474196805211598
292,0.13645238625416087,0.5103180536966838
293,0.13624320583290905,0.46435024352844606
294,0.1356454806535167,0.49868041455388784
295,0.13996353889196697,0.5011927267748438
296,0.13584723398127638,0.48865244845430295
297,0.1354012787418527,0.5251406509719209
298,0.13416301283608834,0.5603302667240897
299,0.13579061484416366,0.47507119464303205
300,0.13787481043508812,0.5256799102543357
301,0.13993946220123687,0.5391044702358588
302,0.13548233794701167,0.5310660693459882
303,0.13801824274339572,0.5131651669919134
304,0.13514229205707942,0.5187511715346468
305,0.1355453830397759,0.48509115872982733
306,0.1350386133785429,0.5104810477730757
307,0.13664283618338602,0.5161946562235941
308,0.1356549349395112,0.45103885527856336
309,0.13559266803293976,0.5369664337820635
310,0.13726200915685735,0.506660256557122
311,0.13563084284301413,0.5847556526789408
312,0.13588609703538845,0.538105564560005
313,0.1363460802310182,0.5189092894514163
314,0.13466266642447433,0.5370944103081069
315,0.13820050325743538,0.5352891105377745
316,0.13688743318607405,0.508569149913902
317,0.13368502484797942,0.5652181170657723
318,0.1349936274151242,0.5179422494180188
319,0.13738516673422765,0.4762309111520916
320,0.13512217792839562,0.502327508555201
321,0.13267292084221108,0.5988694736343658
322,0.13566321011474036,0.5234747090025577
323,0.1318352409223216,0.5010262963300693
324,0.13602396598102007,0.5318268544659643
325,0.13523935573629503,0.5442573292526657
326,0.1344251446139207,0.552104256110277
327,0.1339431998399724,0.49802686425740134
328,0.13581099985439757,0.5041917719526919
329,0.13654158307595887,0.5379521082975194
330,0.13405135686792674,0.5320278092058833
331,0.13640594051213312,0.514366539652476
332,0.13242936911125439,0.5196895670748043
333,0.13334118828307426,0.4388808365353567
334,0.13683337558838818,0.490637156063925
335,0.13556195088323414,0.531837531906402
336,0.13432718905165844,0.4925633419059708
337,0.1342122731773348,0.6215130390521295
338,0.13533440482286138,0.5615507114433242
339,0.13414238282446375,0.5250434454329713
340,0.1352392934021918,0.4675761347045442
341,0.13409390459921863,0.5625750608073024
342,0.13546698038519317,0.5028264469015384
343,0.1336428137728347,0.5190283695380845
344,0.13333220841824672,0.5500326970380224
345,0.13382543020978716,0.5910968544954311
346,0.13341560132568345,0.5195207745729092
347,0.13354080346622732,0.5417312654906404
348,0.13190241307096642,0.5459168753224218
349,0.1344940815906515,0.46762419746307554
350,0.13377573903460818,0.5240232401979183
351,0.13187389490909,0.5034899768715133
352,0.134318114351529,0.5302534131946678
353,0.13332704803679404,0.4751526110186548
354,0.13498162581805634,0.4710996964734471
355,0.1338714931777589,0.5199982406136519
356,0.13399462359051878,0.5910009274225749
357,0.13113168862888666,0.5256889744433101
358,0.13260804573929327,0.5153625296975324
359,0.13226688821050311,0.5322143810237953
360,0.13576380932954962,0.5159158078496328
361,0.1329572813718242,0.5154339085795923
362,0.133548972582499,0.5060424412082055
363,0.13030893401863516,0.5328852409374214
364,0.13128732972080245,0.5374539476668764
365,0.1308592390393281,0.5658031059596353
366,0.13257950988563286,0.513597459136369
367,0.13131508475055811,0.5528619639173953
368,0.12999425021852207,0.5181606401226477
369,0.13406584319730733,0.5999711223705086
370,0.12943542954737006,0.5345793548458351
371,0.13118828517342299,0.48656467120804475
372,0.13186333252412347,0.5669456984468563
373,0.13099386301054106,0.544790963926715
374,0.1332843720515365,0.538258671046731
375,0.13132435530271208,0.5309205597746158
376,0.13271044971485393,0.5097955508146458
377,0.13093313460107825,0.5049700301564383
378,0.1314687318316235,0.5941458169571654
379,0.1317748781647237,0.5426422314729519
380,0.13348599473227593,0.5182297279734811
381,0.13085342813311876,0.5775905355008063
382,0.129612429355156,0.5601115933435405
383,0.13074560983325348,0.5301074467733234
384,0.13061899035068095,0.5576672539739551
385,0.12999645591913706,0.5205607631963171
386,0.1323670060963983,0.5537573495310938
387,0.13009861000398296,0.5185158780948844
388,0.1286497216933565,0.520127649792654
389,0.13058090291768237,0.5564514619861535
390,0.13078728118665772,0.4923227797011415
391,0.1313697659339337,0.511419090325247
392,0.13328236772685004,0.525284723607366
393,0.12921085838264781,0.5754322677315352
394,0.13447397718709697,0.5496161494426385
395,0.1309367216446878,0.5209389885742507
396,0.13413085507514722,0.5107284213254552
397,0.13067675241603185,0.49995608029965155
398,0.1292765646056679,0.5045349897738702
399,0.1293746004767024,0.5511555885840319
400,0.12927652546049326,0.5211225605296518
