epoch,train_loss,val_loss
92,0.01540178369407659,0.12912373497483204
93,0.015314842658418518,0.1287589292426895
94,0.01523257807139368,0.12864548216309743
95,0.015147350433690872,0.12886681100856437
96,0.01505924518915201,0.12895324777171446
97,0.014982252280042487,0.12889632340541413
98,0.01489833569737178,0.12876243111465693
99,0.014820946778611782,0.12856003077369177
100,0.014738939140064009,0.12814318270983813
101,0.014666287044762399,0.12772021207622403
102,0.014592205997405832,0.1272830103841053
103,0.014521599368813426,0.12761473558943903
104,0.014449160453036411,0.12771329949120652
105,0.01438429920571066,0.12731276970396554
106,0.01433972689994752,0.12725180305263714
107,0.014263892354147826,0.12676790058128487
108,0.014200544671362213,0.12677868397036898
109,0.014136893692171047,0.12664306701196762
110,0.014072403163382981,0.12617756332879113
111,0.014014031992403368,0.12573692176745532
112,0.013966802996075276,0.1260599809605621
113,0.013900352338876047,0.12565638050830527
114,0.013841035202404699,0.12540654775906035
115,0.013778742633468514,0.1250548788509633
116,0.013716888106764134,0.12518334229416392
117,0.013666002072015503,0.12500672252065684
118,0.013618019719323445,0.12489499745626159
119,0.013558850747669672,0.12480357389216758
120,0.013497849707269164,0.12497623487684377
121,0.013431033501543585,0.12511587547946235
122,0.013364755551511757,0.1254051201272119
123,0.013306111451264627,0.12544843332982347
124,0.013248276843367079,0.1251266049386585
125,0.01318759734896177,0.12498053521765681
126,0.013131861566546525,0.12498089590185837
127,0.013076458472244165,0.12460934901369843
128,0.013030250583246092,0.12465695609313075
129,0.012980067268738623,0.12479925079530942
130,0.012919690023814037,0.12462568542475966
131,0.012862031023618962,0.1244927767236218
132,0.012827487841731973,0.12444913228424805
133,0.01276974024866306,0.12431937786725997
134,0.01272285633352987,0.12407664705666335
135,0.01266846109597481,0.12425285107325386
136,0.012613621800522843,0.12436097633608449
137,0.01258604335791877,0.12478964739616928
138,0.01255271697302651,0.12450405695073097
139,0.012513173536014366,0.12454717675195759
140,0.012466433110267799,0.12430381205482921
141,0.012432741087484699,0.12435832758930254
142,0.012382618301281541,0.12437894763236833
143,0.01236129281952971,0.12462612478702012
144,0.012331639341957686,0.12468961557991605
145,0.012286896046420342,0.12448699950720192
146,0.012242096972601747,0.1242608685122423
147,0.012191075725811998,0.12427925696978508
148,0.012168921710344699,0.12399174872798535
149,0.01213117816633509,0.12371944223934042
150,0.012107953263624217,0.12357689698571153
151,0.012091263488486244,0.12335713320268042
152,0.012044593034197477,0.12331277554163303
153,0.0120201137728655,0.12308157749076312
154,0.012004967829131685,0.12333401697267561
155,0.011956726380432445,0.12310369987931018
156,0.011935593593044094,0.12287802228630822
157,0.011915389031301378,0.12272239895538097
158,0.011876874465512438,0.12323078249062502
159,0.011858861503660131,0.12354695466637339
160,0.011818639293550936,0.12341384151103621
161,0.011774655990844962,0.1233373437827705
162,0.011742529768551776,0.12349990654462534
163,0.011717244241176815,0.12334342113656796
164,0.011671533299124364,0.12339405698968359
165,0.011640430258693163,0.12322204479665518
166,0.011611953674567787,0.12348007114410026
167,0.011576830695234649,0.12366833922100531
168,0.011558696322509698,0.12354579289588036
169,0.011530342549828937,0.12353918851506313
170,0.01151815081591699,0.12358783560746298
171,0.01147309493012554,0.12357634904634766
172,0.01143931508211696,0.12363690583001649
173,0.011403700879368702,0.12367582811456697
174,0.011362189797798489,0.12312928580173163
175,0.011316042053093691,0.12330697548300106
176,0.011272648014425016,0.12325540549437022
177,0.011236909227527628,0.12321507223485592
178,0.01119561161085001,0.12329004705085012
179,0.0111498131698189,0.12353690757364306
180,0.011112257333831059,0.12366147477792869
181,0.011092708975076814,0.12323105468928255
182,0.011057029996722149,0.12294445630980975
183,0.011016971352889498,0.12321900314820698
184,0.010980025790323117,0.12254052988827731
185,0.010935659966365145,0.12281944977903836
186,0.010892617789786526,0.12293436746376932
187,0.010861841833617016,0.12298374705459506
188,0.010827366564793921,0.12281838876883883
189,0.010807793041044525,0.12257346362223162
190,0.010768166311353399,0.12272751805244698
191,0.010718748985650419,0.12279654104766256
192,0.010677690404021728,0.12321371800966108
193,0.010660958545787644,0.1231455034437324
194,0.010620928927545957,0.1231923979021483
195,0.010599337262575965,0.12344013709226259
196,0.010570052288465403,0.12358628644810662
197,0.010544235500956269,0.1234042364661041
198,0.010521366143241204,0.12326929876451738
199,0.01049938423533297,0.12356482885650329
200,0.010462702765100473,0.12379002099935221
201,0.010422464763508566,0.12384069090588905
202,0.010404159130451186,0.12405496004375331
203,0.010371516019089306,0.12406736188847933
204,0.010333133498382522,0.12415631384237091
205,0.010321366946612608,0.12375563687832945
206,0.01029132470338051,0.12393708798836761
207,0.0102616704504779,0.12402531803485137
208,0.01023695095813043,0.1238161940757883
209,0.010200357871354987,0.12375450750346034
210,0.010169392597169959,0.12368743910418582
211,0.010131446872501232,0.12391525772597406
212,0.010107717617000961,0.12384540086548528
213,0.010088592071826767,0.12396458010109822
214,0.010074280846169618,0.12429581668720084
215,0.010041734203514134,0.12450525341964448
216,0.010011768541825537,0.12411143593755682
217,0.009980814313113111,0.12395479781679747
218,0.00994699200056918,0.1236032966244423
219,0.009915822600698133,0.12352194593279679
220,0.009884144771671304,0.12333564979878468
221,0.009865898274795755,0.12313368092402732
222,0.009846626234616667,0.12342582910667177
223,0.009827566778180847,0.1233172003902471
224,0.009807623353383605,0.12330172391883522
225,0.009774745595950683,0.1237303913368755
226,0.00975098177187696,0.12394796916716885
227,0.009725047988118346,0.12409597509481499
228,0.00970167777443689,0.12408769250280173
229,0.009665646736795286,0.12391595222331234
230,0.009627463758583202,0.1238696851519298
231,0.009601232749791045,0.1239641341401716
232,0.009577200671405939,0.12384690358224401
233,0.009552252693121259,0.12392696363550962
234,0.009534215882161603,0.12400327592644242
