epoch,train_loss,val_loss
130,0.01476584596237886,0.15351727802753168
131,0.014705781491122553,0.1535147563547862
132,0.01466229464384611,0.15332609438648984
133,0.014594465787321168,0.1540079381565721
134,0.01455342976766135,0.1547739727583258
135,0.014474469936988865,0.1549672267386418
136,0.01439977309734261,0.1553983034756567
137,0.014333484371834229,0.15551715946678354
138,0.014283679620879558,0.15532504010102516
139,0.01421592801646079,0.15523961393717248
140,0.014177849221659228,0.15530678229379707
141,0.014122551026127757,0.15528685410161291
142,0.014054159315023115,0.15518499059449717
143,0.013987574499902743,0.1552239671941309
144,0.0139514174498799,0.15514780001211945
145,0.013938488002372275,0.15505584229730424
146,0.01388653909805603,0.15508411436066172
147,0.013818887318713344,0.15522969090435323
148,0.013776752605113981,0.15559510693159093
149,0.013743905914078872,0.1555733544790585
150,0.01368095866538166,0.15515746034428798
151,0.013647588915224005,0.1553471471309393
152,0.013589797188295361,0.1554712496835871
153,0.01355169721475582,0.15602190486724643
154,0.013490917913312589,0.15570708373172618
155,0.013435028889206236,0.15568146499624655
