epoch,train_loss,val_loss
67,0.13075013643386205,0.8414211020417527
68,0.12932707522083475,0.8403761379374102
69,0.12726019649092196,0.8381293218900513
70,0.12611875581236082,0.8330984993494311
71,0.12475859432849551,0.8288735761312526
72,0.12313738631418131,0.8269534388707034
73,0.12147357271640753,0.8216399452606075
74,0.12051070166973282,0.8188450108192855
75,0.11952071925036684,0.8160703277348232
76,0.11835033948939572,0.8214443077859527
77,0.11730285261936968,0.8199444100755953
78,0.11612203215753585,0.8119018911163861
79,0.1153213308753719,0.809744142612448
80,0.11426543010458368,0.8101388867144683
81,0.11342949211562597,0.8062214685493326
82,0.11229879463704566,0.818759983277883
83,0.1115664063374931,0.8097542797855762
84,0.11068722024522164,0.8042963302632443
85,0.10981966568217516,0.8022121105604324
86,0.10894754947799365,0.7962535799400182
87,0.10783064661830585,0.7956543311298337
88,0.10679144876678918,0.7909946303313186
89,0.10586178788696297,0.7889096033298988
90,0.10516267040388261,0.790233866370647
91,0.10429673390498813,0.788648089394906
92,0.10362676594040904,0.7812620026918771
93,0.10276661811416728,0.7751529393063178
94,0.10169886166820251,0.773901692320031
95,0.10073304907712313,0.7732782963102353
96,0.0999855119407137,0.7712985914728077
97,0.09927673767042142,0.7699695093614071
98,0.09868768780109446,0.76931571028391
99,0.09814095688196309,0.7633625847380532
100,0.09758294804586884,0.7639251657034725
101,0.09686731917288816,0.7676226740530987
102,0.09618494431002353,0.7632774621975938
103,0.09549072484666828,0.7575449678080385
104,0.09490752382683675,0.7575080693358229
105,0.0941056685052945,0.7570909206650239
106,0.09339177487715407,0.7498320511299003
107,0.0925554339754995,0.7503138445859248
108,0.09199150716772343,0.7459240619517197
109,0.09141451056674114,0.7458666481006707
110,0.09082434361178984,0.7450185704320239
111,0.09022066659072715,0.7453503496014672
112,0.08927935775381028,0.750212769297386
113,0.08893671660500155,0.7490845662040866
114,0.08810219954322764,0.748728115269916
115,0.08741372596462703,0.748123957559853
116,0.08706951790950013,0.7470264646695126
117,0.08624145519684336,0.7464242512602939
118,0.0855750513134892,0.7444667620198732
119,0.08526525763149007,0.7437306546543563
120,0.08495327447787421,0.7415675860878552
121,0.08439029947503202,0.7397645533146707
122,0.08403520466741689,0.7352950355692598
123,0.08359150245490468,0.734168516978508
124,0.08319293836234234,0.7341598607074541
125,0.08281788500379578,0.7329891548432466
126,0.0821466733199175,0.735586431189118
127,0.08168629672131537,0.734855086175535
128,0.08085399466288748,0.734258018321307
129,0.08032536265570578,0.7332738541165964
130,0.07968314358207075,0.7330075031603762
131,0.07929145118456674,0.7283416105139502
132,0.0788664266312395,0.7281316251100838
133,0.07854502135349034,0.727064320529762
134,0.07820091719646505,0.7262380514826936
135,0.07785077278471571,0.7259289778852832
136,0.07746151894027728,0.7260233823576377
137,0.0769551584870902,0.7248794523946247
138,0.07645843227903049,0.7242535263755657
139,0.07614577755611592,0.7230378913187187
140,0.07562329464810771,0.7232388963268552
141,0.07536774875922947,0.7216537805580427
142,0.07502553273883548,0.721068247132048
143,0.07480570729558216,0.720321589726886
144,0.07456350089761403,0.7198878913694561
145,0.07401845459947291,0.7207559748311272
146,0.07368766596835351,0.7194296969033226
147,0.07320084654840073,0.7197013474653114
148,0.07280247347467617,0.7193878865687484
149,0.07235436101949397,0.7204456644679792
150,0.07202097243595604,0.7184971908377402
151,0.07170903752653321,0.7177883790877678
152,0.07148769522640422,0.7167369307789904
153,0.07093261451004523,0.7177532294189495
154,0.07069723390699413,0.7172683100358117
155,0.07002423881937375,0.7129721074280083
156,0.0697762734621543,0.7132999191922471
157,0.06932182202224246,0.7144656798471831
158,0.06888419124796033,0.7142628834138147
159,0.06854155341064087,0.7141051239902534
160,0.06828514789945406,0.7136625352075603
161,0.06776618549878621,0.712264783091844
162,0.0674108275364161,0.7128321274174634
163,0.06707000476889911,0.7128483383163566
164,0.06677919885552001,0.7128920418049997
165,0.06648339661157474,0.7127134579984216
166,0.0661775479696855,0.7110520837097685
167,0.0659619758559488,0.7098446555454142
168,0.06567277317929546,0.7094676837419666
169,0.06543608896769454,0.7124195962351207
170,0.06526939839600804,0.7116029206824906
171,0.06507054889191542,0.7111036905518463
172,0.06481367987420497,0.7104087406219328
173,0.06428530253771457,0.7108634346668524
174,0.06382679184124099,0.7160512625579162
175,0.06350426194619802,0.7178731537373991
176,0.06332248491206031,0.7177622829112387
177,0.0630808933408952,0.7189469957140342
178,0.06281783697000674,0.7194295488654123
