epoch,train_loss,val_loss
69,0.20604682693958648,0.6648672108873691
70,0.20389744774707363,0.6633498426899163
71,0.20261186377089288,0.6579304967730287
72,0.2008194964266658,0.6566492885538869
73,0.19914216130728385,0.6567764884072984
74,0.19817695762478776,0.6461043796262488
75,0.196190734656682,0.6369135144133625
76,0.1946910437332147,0.6359477487556955
77,0.19338839698189444,0.6420967917862008
78,0.19184827551728018,0.6335531205639054
79,0.1907634227611833,0.6306682674763243
80,0.18987058962371223,0.6300074941897966
81,0.18876333754014385,0.6247907227408938
82,0.1873376624429897,0.6269850905415798
83,0.1859241964213015,0.6267115329742368
84,0.18475743185711072,0.6245452494598297
85,0.18339105981800732,0.6255508524435563
86,0.18254060414664686,0.6278571037971344
87,0.18165211915551352,0.6288077651790634
88,0.1803669396478998,0.6285359455166888
89,0.17896516475876945,0.629710084149632
90,0.17802661632523795,0.6293434272250252
91,0.17651867852884248,0.6203725613493836
92,0.17550774021097273,0.621604681391933
93,0.174283237566597,0.6145870826924097
94,0.1729828658121007,0.614789632181274
95,0.1715321303480782,0.6119090539864229
96,0.17092771941752213,0.6106454797815918
97,0.17019115829580514,0.6052745577835196
98,0.16926421175344047,0.593176835491733
99,0.16870476788614644,0.5925060584626728
100,0.16781928548936823,0.5936987230184942
101,0.16698432340412842,0.5944108304600684
102,0.16576030922099172,0.5959447978719479
103,0.16504139007471982,0.5961104315450428
104,0.16410960585558954,0.5954924513570228
105,0.16308045345245406,0.5949960241354819
106,0.16211434911526318,0.5938301587023417
107,0.1613326630791148,0.5890696108387348
108,0.16023304655218545,0.5866178961733113
109,0.1593838138093469,0.587083825795465
110,0.1582331454975628,0.5850648361127143
111,0.15741171105796997,0.5862224231721133
112,0.15671085825040176,0.5882115497987176
113,0.15606619331871674,0.5787213861210062
114,0.15547737091277994,0.5761222996717055
115,0.154603942057021,0.5754947554445283
116,0.15406947995922288,0.5751735309160746
117,0.1529104736090483,0.5810663714219778
118,0.15223594517755656,0.5806977813725975
119,0.1514521505919158,0.5825993000982544
120,0.15061302155297024,0.5836754921099622
121,0.14951128032582925,0.5815022964658281
122,0.14909751032292476,0.5729787313010308
123,0.14856968192188505,0.5704334659264746
124,0.14799008361977775,0.5700278680728845
125,0.14729367761917728,0.5707881074903295
126,0.14640347701860998,0.5669787646797984
127,0.1457792964865433,0.5644086838011269
128,0.14509369647643855,0.5588307549475673
129,0.14441214891444548,0.5583243029828521
130,0.14380495570456087,0.5589007312343581
131,0.1434336964510313,0.5578714715717676
132,0.1421895668606024,0.5598971227854515
133,0.14170630370880707,0.5593205988149413
134,0.14114817143014727,0.5600602214117342
135,0.1405220237138565,0.5598194957324895
136,0.13966604658306803,0.5534828581800627
137,0.13923580168569238,0.5535820375579866
138,0.13868443429637983,0.5526073069952574
139,0.13818625508045734,0.5460218348121113
140,0.13748794371076822,0.546538068850842
141,0.1370766841872048,0.543013830700547
142,0.13645347842719519,0.5436985862956827
143,0.136052485063203,0.5457406633483496
144,0.13562946526051373,0.544008004952986
145,0.1352453713220543,0.5435264193807339
146,0.13473387896390965,0.542163172082155
147,0.1339400797808174,0.5447455937875586
148,0.13342162384496187,0.5438120329480457
149,0.13287991549332054,0.5440826784818158
150,0.13258339373422282,0.5425126393437852
151,0.13223455019833202,0.5438005690200611
152,0.13165424139941018,0.5361532550282637
153,0.13105149085962534,0.5359847882787155
154,0.13080653761988695,0.5370492992244915
155,0.1303698379140617,0.5324781276328665
156,0.12993643805467694,0.5330560806997133
157,0.12954984141383039,0.5317822452316612
158,0.12898510632782445,0.5318695274801786
159,0.12841559228788185,0.530547752735676
160,0.1279938048968153,0.5263317739746425
161,0.12753655275319667,0.5216908662173521
162,0.1273648965409024,0.5209593601454271
163,0.1268803623943647,0.519399699739907
164,0.1263879483393847,0.5181493608660572
165,0.12609723176208176,0.5181041313962361
166,0.12580707847042175,0.5159133431536879
167,0.12513590020432147,0.5193038656040916
168,0.12443402599751927,0.5197344849674083
169,0.12404362931565803,0.5204949378935139
170,0.12364514418762744,0.5188352703590532
171,0.12324178643729954,0.5182334049160398
172,0.12287901496161227,0.5143008880824251
173,0.12241098139534488,0.5177718046686253
174,0.12187330668326662,0.5134432716765713
175,0.12146008168577903,0.5145023087768661
176,0.12103248949452583,0.5149828725758673
177,0.1206506705344803,0.5172842316872839
178,0.12040496356285549,0.5164290479993479
179,0.11992058588616365,0.514056058001854
180,0.11945724319684158,0.5130807158926216
181,0.11915929623170224,0.5106206592228627
182,0.11857532434290155,0.5049950838461016
183,0.11807200223171936,0.5054062884480618
184,0.11760027135848043,0.5054914688353183
185,0.11725606623373673,0.503518813308381
186,0.11691337739954327,0.5035212865290838
187,0.11666388114625062,0.502343776411402
188,0.11609591694776054,0.502771541443683
189,0.11571616205509891,0.5015994625426808
190,0.11551274650950222,0.4993489706499352
191,0.11520438936865503,0.49700096435460916
192,0.11477064057346444,0.4969305284415843
193,0.1144483992762338,0.4926843833179967
194,0.11391107432764767,0.49893286106861534
195,0.11358183173698368,0.4992218692396238
196,0.11321128289947736,0.5004836605531621
197,0.11297126823747375,0.49964793431457366
198,0.11276182281796646,0.499448082481768
199,0.11236522776839643,0.5014351095737183
200,0.11175145718845982,0.5036241238232335
201,0.11124073425694203,0.4962523266050039
202,0.11095301050558196,0.5007492858623295
203,0.1105806232148317,0.5019457909858764
