epoch,train_loss,val_loss
155,0.011322573559521633,0.11531879514805918
156,0.011285360619902507,0.11508500500076815
157,0.011239262972407236,0.11472220213588626
158,0.011199721836805763,0.114777640189162
159,0.011156545820388235,0.11481570674057096
160,0.01111454129988901,0.11483478364195784
161,0.01106958641831136,0.11477636771017385
162,0.011025182968500651,0.11530129043158746
163,0.010983269285812862,0.1149993923400856
164,0.010941004637914416,0.11517839124700437
165,0.010897430697576828,0.1148542882303671
166,0.010878327370967649,0.11495058782347944
167,0.010840062438354635,0.11492553307991966
168,0.010815005070182165,0.11436773656004834
169,0.010773766206989485,0.11445947652806611
170,0.010767033198915595,0.11409931497118797
171,0.01072160946903952,0.11406571108014336
172,0.010699799974440276,0.11408269072639314
173,0.010660919383821783,0.1141041620263762
174,0.010638496272795102,0.11393557674554439
175,0.010596468943165365,0.11398932727858255
176,0.010555755027767245,0.1139192946332651
177,0.010517010290614633,0.11367496922210793
178,0.010475972450048594,0.11346663696014504
179,0.010444252229635565,0.11384879345858942
180,0.010404850321422602,0.11349324341240567
181,0.01036353088389221,0.11347986416661086
182,0.010326972307110336,0.1134950021058612
183,0.010289074322998835,0.11357425876247614
184,0.010248946292928217,0.11304370183245735
185,0.010214605271936378,0.11315214676956951
186,0.010188884596620327,0.11348718357956472
187,0.01015375069650601,0.11341039741670834
188,0.010115277894515657,0.11335056690221881
189,0.0100785083954739,0.11323003554010724
190,0.010042993882115447,0.11353470160639552
191,0.01000080836627383,0.1137146503651787
192,0.009962982564003485,0.11396763780124665
193,0.00993549268394842,0.11366593062738765
194,0.009897896175073532,0.11356691984350778
195,0.009859511201461137,0.11364868384098084
196,0.009822058618116736,0.11340546834341914
197,0.009789534728346398,0.11321652953651476
198,0.009754819629911747,0.11330494745144387
199,0.009717407045390659,0.11336880183784553
200,0.009687137389836162,0.11290708490429724
201,0.009645921465531773,0.11304764714352622
202,0.009616159373069706,0.11299801439457753
203,0.009586579732873432,0.11277602594024219
204,0.009550073126016656,0.11277168006186945
205,0.00951716601471002,0.11278192024701081
206,0.009485968927486996,0.11304957957615977
207,0.009449827921667764,0.11315583790577373
208,0.009417247891996893,0.11296259586612767
209,0.009387348233603899,0.11267061482350497
210,0.009354546297829178,0.1125840084139765
211,0.009320576714512536,0.11267408070845647
212,0.00930268930046571,0.1122797390837759
213,0.009277678507447791,0.11254163789287015
214,0.009244586978514378,0.11243194168495942
215,0.009211101734918181,0.11231915933269256
216,0.009194041228783298,0.11215931762057324
217,0.009162702778137776,0.11223382342441529
218,0.009128917890648984,0.11196103204554705
219,0.009096883995896657,0.11175542090862679
220,0.0090608151032282,0.11163557508959972
221,0.009023903816137617,0.1114168713431757
222,0.008993545005118533,0.1117132316396539
223,0.00896363631948791,0.1115265868717279
224,0.008929700792656769,0.11151413440176279
225,0.008903359885294162,0.11149445133164052
226,0.008872416718746109,0.11138212098563197
227,0.00885214518683967,0.11154198766984759
228,0.008821595371071057,0.11149608769099346
229,0.008788476908349567,0.11139620805156439
230,0.008754918371701711,0.11130835179675999
231,0.008726339189539772,0.11152126827688234
232,0.008697770089802742,0.11139404533022994
233,0.008673799586975846,0.11125910648885164
234,0.008647094580386627,0.11136108702447596
235,0.0086195328383474,0.11162816033875722
236,0.008586519130226695,0.11188868248232837
237,0.008560579990356957,0.11159961226004983
238,0.008530965893753382,0.11173674298056945
239,0.008500014840468273,0.11173771912551908
240,0.008474124625623695,0.1115718278140723
241,0.008442319204406124,0.11163348480105185
242,0.00841759389133692,0.11192063311546806
243,0.008394283661834598,0.11190614992364267
244,0.008365031945391134,0.111779742790044
245,0.008337151317040662,0.11173656959041159
246,0.008317274355422366,0.11149676419720304
247,0.008293191554138686,0.11170204484604793
248,0.008266129058370252,0.1113407677114974
249,0.00823877175973807,0.11132973191474188
250,0.008225495807588377,0.11141853578966873
251,0.008201877990570608,0.11119218524630761
252,0.008174732845319421,0.11073890097501832
253,0.008149364561239571,0.11095601931012347
254,0.00812079036379487,0.11081127233198734
255,0.008098063383308474,0.11091115965126369
256,0.008073733252897966,0.11143418910732077
257,0.00805413066669421,0.1115160486474037
258,0.008025904583981081,0.11156784699809265
259,0.00800248225930268,0.1111336245743358
260,0.007978527045963465,0.11116109671169194
261,0.007947353463776055,0.1111784754036915
262,0.007921458943878022,0.11130904859877175
263,0.007895436634404441,0.11125095824742777
264,0.007880437187244566,0.11152232166080603
265,0.007856778760250854,0.11152030452963209
266,0.007832400659169366,0.11138013672798773
267,0.007804613876407996,0.11114755643344655
268,0.007779212792909572,0.11119118003243438
269,0.007765875839577256,0.11120040781774258
270,0.007745935287128663,0.11094514223820096
271,0.007723299402510997,0.11121658284904114
272,0.007700889675881014,0.11093768511062589
273,0.007676712302773731,0.11095902532479625
274,0.007650117553186081,0.11100832365586367
275,0.007643454711083992,0.11080463123601743
276,0.007622678209800293,0.1105104332729133
277,0.007605662317596085,0.11056707302399278
278,0.00758167205051855,0.11042508014138888
279,0.00756659999901577,0.11058226235929529
280,0.007547877573432513,0.11055567694511996
281,0.007525137983577106,0.11030880454770943
282,0.007504050242471801,0.1101723268268747
283,0.007479128393703909,0.10990644463024692
284,0.007457646375426822,0.11000764467699171
285,0.007433146593576252,0.1100936524423555
286,0.007411510967738546,0.10992518543722458
287,0.007391435320076677,0.1099937261564474
288,0.007377706730980627,0.11000520212708362
289,0.007351413951122584,0.10961553181370115
290,0.007332012654074294,0.10982264833602418
291,0.007308763640321398,0.1101157473986035
292,0.007289354343613095,0.11027200300900111
293,0.0072668727107696555,0.10998753593484842
294,0.007249763628859769,0.1102030327221118
295,0.007231651159577502,0.11024073484728922
296,0.007207675588543275,0.1101617195405726
297,0.007184726510308418,0.10994797310425747
298,0.007161505128003081,0.1099923139942498
299,0.007141371446618359,0.10995495671163791
300,0.00711956265548249,0.10996045056211926
301,0.00710112274581193,0.11009311030230051
302,0.007079612590060558,0.10995960530401819
303,0.007057438456467804,0.10982705432417529
304,0.007037567417065237,0.10999939787127258
305,0.007025097961706838,0.11023833400328376
306,0.007005126264378783,0.11039610291859253
307,0.006988491262794925,0.11032782464275205
308,0.006966529336179974,0.11027860498100715
309,0.006944415704339487,0.11036952182488498
310,0.0069263237693961656,0.11049900192790754
311,0.006903062718706052,0.11023119936328077
312,0.006884894885897866,0.11040231236315189
313,0.006865485879963179,0.11067399428014814
314,0.006842381013153899,0.11075956035216773
315,0.006822328367870522,0.11077482185800765
316,0.006803294994758806,0.11092207874559566
317,0.006784049190087751,0.11085634277065476
318,0.00676382350018301,0.1109944386931348
319,0.0067425849283692385,0.11099155227567095
320,0.006721431819931146,0.11111734449449638
321,0.006699239851272277,0.11112134216368352
322,0.006677709501923917,0.11110735094218918
323,0.006656663275426813,0.11092507826608486
324,0.0066367039217709615,0.11090295414934337
325,0.0066211548857693725,0.11105055752465778
326,0.006601455805809075,0.11118732051632216
327,0.006581642715730161,0.11156645132001035
328,0.006563406297538689,0.11149934240261579
329,0.006544606165408262,0.11152485104907345
330,0.0065272197338231775,0.11153529371745134
331,0.006508350657582869,0.11167725967612946
332,0.00648652524906035,0.11164513619620514
333,0.00647218574919183,0.11184822332263855
334,0.006453418246714165,0.11194132406730137
335,0.0064336156688783955,0.11176321480259649
336,0.006412323477933261,0.11168448121671483
337,0.00639347391851782,0.1115711907416121
338,0.00637535897808092,0.11170527461870301
339,0.006355015783796603,0.1115144254054521
