epoch,train_loss,val_loss
63,0.009209293359619699,0.10267458971760558
64,0.009006630628147041,0.10255308407741778
65,0.00881572424707612,0.10185758762122185
66,0.008639594688608398,0.10106787414654923
67,0.008471747544099111,0.10040184524312583
68,0.008321918888509798,0.1004114825686716
69,0.008177120171755023,0.1001073867559612
70,0.008039048274463388,0.09960238928042488
71,0.007906566710851803,0.09936315971167661
72,0.007789696191515468,0.09924806153445555
73,0.007682432981749771,0.09887071922913195
74,0.007580594827702799,0.09903789742857735
75,0.007491809687117499,0.09889902742683158
76,0.007400603453151516,0.09873465193357146
77,0.00731766984292195,0.09799598707831318
78,0.0072407911596235825,0.09758329781521105
79,0.007165421092551493,0.09715801568582161
80,0.007089586528296405,0.09711984342517505
81,0.007019867803860649,0.09688338267982137
82,0.006950705290710435,0.09665530303496793
83,0.0068790080392891785,0.09679260633675589
84,0.006816380575929261,0.09664386611468921
85,0.006762695439911953,0.0958720112243716
86,0.0067086802400530415,0.09611240052650832
87,0.0066500712561938236,0.09585469063817188
88,0.006607105311122639,0.09608039403765695
89,0.006558290734443116,0.09560123445383764
90,0.006518495898306612,0.09550784610974548
91,0.006466079614804459,0.09507547572486597
92,0.00642168420910907,0.09509127288766124
93,0.006375046637490964,0.09478260376350092
94,0.006336025964226864,0.09466990768730044
95,0.006294264376367543,0.09463418220898419
96,0.006251268818947471,0.09445121786406552
97,0.0062073155361066935,0.0939819936790316
98,0.006171438960844641,0.09416450606251732
99,0.006137390332006036,0.09393621744745313
100,0.006096869394259679,0.09415250618897465
101,0.006065066373704076,0.09408856587939222
102,0.006031508214529285,0.09354359250869981
103,0.0059924792748598825,0.09323761649124489
104,0.005958424335271279,0.09369896720941963
105,0.005920424814786277,0.09365705040245502
106,0.005892364421437637,0.09362266918563067
107,0.0058570605297809004,0.09362487212531952
108,0.005827511650166532,0.09383064208337837
109,0.005795060878276337,0.09406652680250849
110,0.005766778865148912,0.09428859204596685
111,0.005738234729080416,0.09441397629358582
112,0.00571470850892628,0.0946515063636785
113,0.005685710546955794,0.09465655417568819
114,0.005654692436647543,0.0948240943986027
115,0.005620654820957412,0.09510355905530801
116,0.0055858757117173505,0.09526111859029003
117,0.005562391079688758,0.09509158266942437
118,0.005537221489275658,0.09479531683651587
119,0.005510336672686083,0.09483934589912267
120,0.005487637161277341,0.09503892543905137
121,0.005458471207630535,0.09490230638485693
122,0.00542976577605037,0.09515785330455642
123,0.005406542540070314,0.095217953509188
124,0.005379050518379556,0.09530584559871863
125,0.0053557590277904825,0.09554462531702358
126,0.0053315323202971325,0.0949866088935716
127,0.005307972721406588,0.09540578327312765
128,0.005283560129475307,0.09516918100657833
129,0.0052591983167857865,0.09525542251729296
130,0.005235927899790161,0.09507028517052483
131,0.005211594287389039,0.09522718602638147
132,0.005191895542418247,0.09532530564759113
133,0.00516833583717799,0.09569666100773123
134,0.005146497176408752,0.09562997271670017
135,0.005115247562281781,0.09546064211475243
136,0.005089523981067192,0.09544140379078864
137,0.00506777318601542,0.09562041041979327
138,0.005046263797112767,0.09545827249640636
139,0.005024217485091105,0.09593490800918225
140,0.00500243234248294,0.09598191176812412
141,0.004977661546240945,0.0961112665976267
142,0.004955529485397415,0.09582291289974698
143,0.004928805347525745,0.09600836339635758
144,0.004901327501352852,0.09591483239884183
145,0.004878715534565701,0.09563371580009593
146,0.004854312440671505,0.0960998918580027
147,0.004832745660260123,0.09624205493090938
148,0.0048084800017262905,0.09619028224080836
149,0.004789848548303536,0.09592684365410944
150,0.004766876303621243,0.09605955115283529
151,0.0047484172546793015,0.09614479285278978
152,0.004727382472099238,0.09615257863845007
153,0.004711626854002912,0.09635332947201129
