epoch,train_loss,val_loss
86,0.009516381658613682,0.14277364313602448
87,0.009464656934142113,0.14291933178901672
88,0.009434464387595654,0.14296238124370575
89,0.009359221905469894,0.142921581864357
90,0.009319811128079891,0.14096054434776306
91,0.009235026314854622,0.14034558832645416
92,0.009176146239042282,0.14026211202144623
93,0.009109207428991795,0.14047321677207947
94,0.009049865417182446,0.14045265316963196
95,0.009002307429909706,0.14044715464115143
96,0.008932908996939659,0.14049629867076874
97,0.008886522613465786,0.14025770127773285
98,0.008856764063239098,0.13978232443332672
99,0.00875464454293251,0.13850601017475128
100,0.008677024394273758,0.13852477073669434
101,0.008635159581899643,0.13915938138961792
102,0.008576595224440098,0.13886843621730804
103,0.008538343943655491,0.1390649378299713
104,0.008488408289849758,0.13864032924175262
105,0.008447891101241112,0.13879531621932983
106,0.008397839963436127,0.13848155736923218
107,0.008349847048521042,0.1384688764810562
108,0.008284993469715118,0.1383950561285019
109,0.008252322673797607,0.14098110795021057
110,0.008221990428864956,0.1405748724937439
111,0.00814798567444086,0.1408170461654663
112,0.008120445534586906,0.1429123878479004
113,0.00804260652512312,0.14310669898986816
114,0.007962989620864391,0.14290162920951843
115,0.007930542342364788,0.14287739992141724
116,0.00789219606667757,0.1429997831583023
117,0.00786192249506712,0.14413005113601685
118,0.007828460074961185,0.14420412480831146
119,0.007788458839058876,0.14248500764369965
120,0.007765076123178005,0.1425139456987381
121,0.007699692156165838,0.142819344997406
122,0.007652264088392258,0.1428254395723343
123,0.007609522435814142,0.14277110993862152
124,0.007550814654678106,0.14202500879764557
125,0.0075014191679656506,0.14152440428733826
126,0.0074592032469809055,0.14141933619976044
127,0.007425997406244278,0.1407919079065323
128,0.007415437605232,0.14077228307724
129,0.007378187030553818,0.1405806541442871
130,0.007336609065532684,0.14023029804229736
131,0.007258372846990824,0.1398230493068695
132,0.007230435498058796,0.13978295028209686
133,0.007213709410279989,0.1397106647491455
134,0.007172168232500553,0.13981451094150543
135,0.007150882389396429,0.13987579941749573
136,0.007110463455319405,0.13985763490200043
137,0.0070705777034163475,0.13913120329380035
138,0.007057544309645891,0.13912086188793182
139,0.007008816115558147,0.1391693353652954
140,0.0069632926024496555,0.14011581242084503
141,0.0069077773950994015,0.14034532010555267
142,0.006861051544547081,0.14002884924411774
143,0.006790380459278822,0.14003096520900726
144,0.0067628053948283195,0.1398644596338272
145,0.0067325797863304615,0.1398981362581253
146,0.006696466356515884,0.13965962827205658
147,0.006650193594396114,0.1397438496351242
148,0.006599568761885166,0.14057210087776184
149,0.0065524997189641,0.14030252397060394
150,0.00651325099170208,0.14045783877372742
151,0.006479718256741762,0.13911935687065125
152,0.006441086996346712,0.13911090791225433
153,0.00639780517667532,0.14008358120918274
154,0.0063930051401257515,0.14120954275131226
155,0.0063422140665352345,0.14114873111248016
156,0.00630493788048625,0.14143066108226776
157,0.006298247259110212,0.141497403383255
158,0.006264474242925644,0.1414567083120346
