epoch,train_loss,val_loss
123,0.003098193323239684,0.1165144070982933
124,0.0030738962814211845,0.1165727823972702
125,0.0030641555786132812,0.11624347418546677
126,0.0030388685408979654,0.11605391651391983
127,0.0030185303185135126,0.11601520329713821
128,0.0030098275747150183,0.11606689542531967
129,0.002967338776215911,0.11629975587129593
130,0.0029500050004571676,0.11638382077217102
131,0.0029303920455276966,0.11617708206176758
132,0.002914688317105174,0.11619725078344345
133,0.0028914394788444042,0.11618518829345703
134,0.002888820366933942,0.11556731909513474
135,0.0028769841883331537,0.11556857824325562
136,0.0028619375079870224,0.11555308848619461
137,0.002833663485944271,0.11533331125974655
138,0.0028132263105362654,0.1153596043586731
139,0.002767438068985939,0.11541623622179031
140,0.002742343582212925,0.11624794453382492
141,0.002736443653702736,0.11544828116893768
142,0.002718677744269371,0.11516465246677399
143,0.0026980394031852484,0.11516638100147247
144,0.0026896754279732704,0.1146257221698761
145,0.0026690291706472635,0.11466609686613083
146,0.0026516381185501814,0.11461804807186127
147,0.0026188581250607967,0.11458421498537064
148,0.002608224283903837,0.1145898848772049
149,0.002588254865258932,0.1139935553073883
150,0.00258248602040112,0.1139926165342331
