epoch,train_loss,val_loss
136,0.0076651000417768955,0.11927862465381622
137,0.007630422245711088,0.11926943063735962
138,0.007555835880339146,0.11900615692138672
139,0.007524560671299696,0.11904097348451614
140,0.007510754279792309,0.11903486400842667
141,0.007457626052200794,0.11921759694814682
142,0.007412178907543421,0.11923053860664368
143,0.007397548295557499,0.12033837288618088
144,0.0073289526626467705,0.12027973681688309
145,0.007296427618712187,0.1203930452466011
146,0.007271391339600086,0.12048785388469696
147,0.007239262107759714,0.12040822207927704
148,0.007200155407190323,0.12003099918365479
149,0.007142241578549147,0.12004414945840836
150,0.0071089561097323895,0.1200169175863266
151,0.007094636559486389,0.11912267655134201
152,0.007060765754431486,0.11918389797210693
153,0.007016060873866081,0.1186639666557312
154,0.007003999315202236,0.11874698847532272
155,0.006984699051827192,0.1187480092048645
156,0.006908223032951355,0.1191205382347107
157,0.006878489162772894,0.11911720037460327
158,0.0068394094705581665,0.11909963935613632
159,0.006801490671932697,0.11928753554821014
160,0.006788257509469986,0.11910219490528107
161,0.006748799234628677,0.11912073940038681
162,0.0067128632217645645,0.12014555186033249
163,0.00668517779558897,0.120149627327919
164,0.006652260664850473,0.12013999372720718
165,0.006614265032112598,0.12013231962919235
166,0.006605369504541159,0.1200161725282669
167,0.006591781973838806,0.12109401822090149
168,0.006570704281330109,0.12107747048139572
169,0.006547754164785147,0.12102989107370377
170,0.006508342921733856,0.12105807662010193
171,0.006485113874077797,0.1206320971250534
172,0.006462309509515762,0.12047499418258667
