epoch,train_loss,val_loss
69,0.11201685119701736,0.8127066105467999
70,0.11062391939601111,0.8047989092942852
71,0.10920412014022743,0.8031478054771864
72,0.10809813619553664,0.8037186940808086
73,0.10696702404553889,0.8017817201416275
74,0.10588879472630422,0.803523357174442
75,0.1046678672748469,0.8027845345202708
76,0.10356634013393447,0.8037361083517797
77,0.10264580259217586,0.8020911005961706
78,0.10151673972656675,0.803733974875725
79,0.100374737644202,0.8066172639801714
80,0.09954739851813271,0.8054400223060673
81,0.09837997601774202,0.8038580734704069
82,0.09734939278187467,0.8035736588567313
83,0.09658365423485797,0.8012300539370596
84,0.09573498254965407,0.800212635125219
85,0.09481544160102418,0.7999517651133033
86,0.09402517697218307,0.796983099918968
87,0.09342820032965081,0.7909850541599721
88,0.09278578196718172,0.788380290741523
89,0.09193625701759583,0.7861643157209972
90,0.09132090086385626,0.7825482831383631
91,0.0904321828417836,0.7812497677501288
92,0.08986313059446616,0.7753466738939148
93,0.08924127351950932,0.7756151556505629
94,0.08849156198045675,0.7760766838842157
95,0.0878567452558439,0.7761025198279037
96,0.08691456743704576,0.7759186140008849
97,0.08612586313736265,0.7768588531535405
98,0.08564665744239766,0.7766124130086849
99,0.0849670745505741,0.7731157587340485
100,0.08430565317748696,0.7730852150090387
101,0.08369018436030408,0.7746528026023749
102,0.08301148128357695,0.776109898391809
103,0.08238027478239915,0.7753498528854103
104,0.08195757042237353,0.7761505196884881
105,0.08135872675837201,0.7735159612399861
106,0.08069216232282363,0.7732230775611891
107,0.08013856449097212,0.772843981032028
108,0.07951624842497715,0.7709990869432483
109,0.07897254825931772,0.7703907992510903
110,0.07829946123999837,0.7685956131496938
111,0.07759852370164518,0.7679173895581011
112,0.07717634588856179,0.7680944542436288
113,0.07667743141262488,0.7671187344909633
114,0.07611704916801361,0.7676937669072007
115,0.07560256371161485,0.7688818359414668
116,0.07514977289652351,0.7679549052547118
117,0.07468167491581679,0.7670156620092952
118,0.07424780374706129,0.7635777664734797
119,0.07366480531863719,0.7641582735865547
120,0.07315274770402319,0.7632203366126138
121,0.07282554702638852,0.7650437550225438
122,0.07241854653598868,0.7636014409671705
123,0.07195703244711493,0.7631427957955803
124,0.07155079760803558,0.7646587334472268
125,0.07112979561193815,0.7617971916502094
126,0.07081567685339239,0.760852597311446
127,0.07032174126971061,0.7608581930794438
128,0.06999148334583491,0.7601792645860381
129,0.0697048281026006,0.7595528627756898
130,0.0693347377501604,0.7588266163617591
131,0.06864814748119072,0.7583296505598215
132,0.06812931043550152,0.759842438029193
133,0.06770606209602613,0.7609445740245027
134,0.06727985158482702,0.7600317653491059
135,0.06692742397069393,0.7598690535166989
136,0.06657839416431581,0.7599706391958284
137,0.06629677678302875,0.7597843751901767
138,0.06612479901910441,0.7578976695815314
139,0.06578967436577461,0.7575388974100042
140,0.06549389522807662,0.7581313724596982
141,0.06512800861998928,0.7574645182271302
142,0.0648045477340359,0.7578834537560261
143,0.06451228677226625,0.754994665107294
144,0.06426614912079752,0.754819812712621
145,0.06400450745713117,0.7540951283078707
146,0.06371265067204424,0.7539200176918643
147,0.06341492135226741,0.7538176346443287
148,0.0630495353261414,0.7517030991463372
149,0.06269349027887407,0.7520521858971067
150,0.06232344433141738,0.7509151323380132
151,0.06200198486004073,0.7499906927361889
152,0.06177166679431892,0.7488577674471943
153,0.061344459638023305,0.7486779824232314
154,0.061067716405122895,0.7482816426817804
155,0.060811734922082396,0.7476738185571943
156,0.060511069559270554,0.7472728576929244
157,0.06015478301020418,0.7471740313148185
158,0.059798316849393046,0.7472419831448289
159,0.059479990368741444,0.7459851276598178
160,0.05921159662249026,0.7458207598703677
161,0.05897981030365603,0.7454617220251849
162,0.05870918839378322,0.7445868989288136
163,0.05840715644619694,0.7463737784152382
164,0.05811587446719723,0.7451760875152982
165,0.05780752369590186,0.7444529251504965
166,0.05758692308995261,0.7443324887787578
167,0.05730426256924477,0.7444486965227901
168,0.05701023207163828,0.7437733678034217
169,0.05672518375295525,0.7436754107535917
170,0.05650273317689148,0.743959307776414
171,0.05620593711983505,0.7438054695126932
172,0.05600301287564912,0.7432899694464354
173,0.055817132617972304,0.741920834363053
174,0.05547035418542837,0.7402759716674169
175,0.05517538254471669,0.7397521091741389
176,0.05490603418060219,0.7402307713198566
177,0.054725027581855684,0.7397367954504883
178,0.05454137681285865,0.7395280571306233
179,0.054248869049489105,0.7404682169330402
180,0.05397622691018483,0.740626112883302
181,0.05377799273430929,0.7404629879736813
182,0.05354916515644527,0.7406859766973423
183,0.05330569044787104,0.7401312321999876
184,0.05311783429733742,0.7395293757097642
185,0.05295379056085588,0.7391555101776127
186,0.05278090951750873,0.7387659992371866
187,0.0525684034061725,0.7386261138320191
188,0.05233822469513493,0.7384591831186712
189,0.05209692749033305,0.7385085176857984
190,0.051825246857290605,0.7386276795770598
191,0.051600694915754745,0.738057817169979
192,0.05130733341244273,0.7376451735315055
193,0.051206283596698716,0.7360680968114068
194,0.05096914477064856,0.736121422889604
195,0.050774218995837374,0.7365996269379972
196,0.050554515993934845,0.7364851946743889
197,0.05038569468552699,0.7367924810197604
198,0.05025354936910882,0.7364082995999743
199,0.04998471881675162,0.7367019074759408
200,0.04975826624710827,0.7363406153010922
201,0.049514492999134165,0.7356265953986606
202,0.04930186192454234,0.7352397286086061
203,0.04915205518067307,0.7347660930582565
204,0.04899081734715447,0.7349362436273944
205,0.04879784968416074,0.7345073560854013
206,0.04863448402519419,0.7345472241907821
207,0.04849882413501887,0.7353676977841269
208,0.04835458574303891,0.7351285759178923
209,0.048180952817117165,0.735129379716587
210,0.04795717549500681,0.735497708923437
211,0.047853798707591405,0.734925653188994
212,0.04771677387252831,0.7351954234199698
213,0.047491812499877654,0.7356510365987082
214,0.0472948253766348,0.7360528592178925
215,0.0470538082930655,0.7368200561603945
