epoch,train_loss,val_loss
57,0.06948286245241111,0.5473876322100977
58,0.0685138143388781,0.5349098788050121
59,0.06840047762830054,0.5387505616970405
60,0.067937942121413,0.5600073500307734
61,0.0681614198570468,0.585349556643092
62,0.06760745071612485,0.5861330523462353
63,0.06770990147857925,0.5472786338029507
64,0.06712066644794089,0.5769832773836787
65,0.06771577732219887,0.5986089829199328
66,0.06624898594685125,0.5628843490235106
67,0.06451656811967638,0.5697181039227697
68,0.06425098652806632,0.5885018805543819
69,0.06601912258771091,0.5660689565235983
70,0.06226231171732807,0.6308943437245078
71,0.062127664411921205,0.5488632016553137
72,0.0632279804783977,0.5892803500512402
73,0.06162579151194422,0.5835074938699871
74,0.062241336163525215,0.6575021912237842
75,0.061320150774708156,0.6137102275551436
76,0.06294004858618152,0.5802276357205328
77,0.06189835400322023,0.6255234695480255
78,0.06184325604606372,0.5561299269784711
79,0.06215973621594594,0.5844614528610321
80,0.05903484332272491,0.5514351188065763
81,0.06005557203113941,0.568844307825237
82,0.058939217324590856,0.583492337586637
83,0.059669329351403885,0.6062786510604584
84,0.05920958613786653,0.5709043585611675
85,0.06030491824950421,0.6147278942747745
86,0.058336862987466445,0.6197341327895661
87,0.06018656764605707,0.580822132304757
88,0.05969681522750194,0.6147877690320958
89,0.05712469056317475,0.5692415774225474
90,0.05749498307896064,0.5870452860872188
91,0.05954222303130432,0.6033366197597481
92,0.05798259186723283,0.6324458536273705
93,0.057747548838848944,0.5986232523432748
94,0.05672337706002472,0.583742907232867
95,0.05767774577512993,0.5699775267503933
96,0.05507713908749155,0.6020258201096587
97,0.057569458037079635,0.6017930204996805
98,0.05618361240896034,0.6540445356311912
99,0.05688040016200862,0.6270106070055933
100,0.057047866437758096,0.5893071357361571
101,0.05607206509159491,0.6320878725565836
102,0.05594535915896855,0.6020588757749089
103,0.055630567097981934,0.6458557645717781
104,0.05576004047021308,0.6153419905793881
105,0.054461273588832675,0.6513600035341914
106,0.05552295927606282,0.6148233407985665
107,0.05426479962244898,0.6283855038488696
108,0.055275246420690746,0.6330623423981809
109,0.054531886605971164,0.6309261998730505
110,0.0538896286086953,0.6447425239814256
111,0.054281049634995616,0.6426861603102998
112,0.0540057053591668,0.6137535723383555
113,0.05385024213313812,0.643320378286396
114,0.05495398302011578,0.5894993879124076
115,0.053956249638008054,0.6023644687172895
116,0.05341801505101956,0.6339767781560293
117,0.05364057723300894,0.5869950697093667
118,0.0529336171017328,0.648256082306365
119,0.05350037007040706,0.628569437643725
120,0.05251779883388925,0.6306511607712615
121,0.05372580807520341,0.6365320068633485
122,0.05265349414048591,0.6087365433127581
123,0.05215536160017051,0.6116246566087186
124,0.05330518322909349,0.5881102784665045
125,0.05273143969487691,0.6292880083986385
126,0.05226748706385868,0.5768080074630098
127,0.05116214893142831,0.6394755726089021
128,0.0519340219097513,0.6292637405281295
129,0.052731671882339355,0.6121225442715034
130,0.052352840416305425,0.6162212066307753
131,0.05181370717423154,0.60451291792407
132,0.05243773513371789,0.567969999199142
133,0.05279914433831371,0.5972655413393488
134,0.051030753364833335,0.6240768555395617
135,0.0505098151305873,0.6224645894444631
136,0.05139526836440281,0.6416192745734117
137,0.05109978354454285,0.6310195702992514
138,0.0494843228768391,0.5852769132145864
139,0.04958127257249305,0.639579988239768
140,0.05043717577151301,0.645995679729713
141,0.0499049525434632,0.6074722726901848
142,0.05057095465804137,0.6131364488316153
143,0.05025824206212718,0.6131046569275999
144,0.04991845519550951,0.5800562501667502
145,0.04975809908833731,0.6609122767419873
146,0.04867617289926102,0.6927867663834624
147,0.05004423484779615,0.623300268550119
148,0.04960997678289785,0.6166184288299013
149,0.05090878864300135,0.6356993798010363
150,0.04886292658933558,0.5840324704518575
151,0.048362967400993676,0.6500029232687579
152,0.048952725963937495,0.5703162850020175
153,0.048718595260867956,0.6280198839610208
154,0.04872375236620592,0.596740465963672
155,0.04953812794227549,0.6091426546702128
156,0.048903296337013305,0.5574144857372353
157,0.04829616561577894,0.6126513335519208
158,0.048773472839101516,0.557955513171807
159,0.048872068769018,0.5811169498694871
160,0.04969337024272497,0.5910579984059591
161,0.04888387781311268,0.6217135680649809
162,0.049658341926755264,0.6229553610978726
163,0.04808585433095403,0.6614674442542527
164,0.04816754756370161,0.6119596461336055
165,0.04778761009548553,0.6201018030771952
166,0.046731812964499825,0.6181237020892297
167,0.047835647052544825,0.5949161992101613
168,0.04904662839124116,0.5973664592126172
169,0.04690204607394489,0.5922939745965832
170,0.04904038266968336,0.6115212097853243
171,0.04843488063619283,0.6239732045613363
172,0.047753735149652914,0.5747770669217596
173,0.04723120945433643,0.5996099946027744
174,0.04772409910824496,0.5625154052665847
175,0.04736074543782171,0.6027277578136878
176,0.04715897446606268,0.5694348509440165
177,0.04688613766612243,0.5900746237018151
178,0.04657132563306895,0.5864300824924857
179,0.04839995150774977,0.5775774798707334
180,0.04792518969558336,0.5609448115982695
181,0.0482547867655173,0.6006553467162355
182,0.04853739181754221,0.6191329881816567
183,0.047650907660766156,0.5801951799564019
184,0.046933701868742905,0.60695381678507
185,0.047997912845974273,0.5650459201036099
186,0.047714220852103216,0.5707058712393938
187,0.048963397911431054,0.5878399449194263
188,0.047903391324736755,0.6439761181791386
189,0.0465833316377917,0.6508373774454266
190,0.04652511328649925,0.6282713416093838
191,0.045638790752656526,0.6119992730146396
192,0.04723526611580122,0.6108353594819943
193,0.04741731578682006,0.6383278878149158
194,0.046621315053192516,0.636761482033187
195,0.046218009626425006,0.6710937825505605
196,0.046163376061395846,0.5941248045710033
197,0.04520336797354832,0.6040838264419647
198,0.04520043883837756,0.5870680614859758
199,0.04518964645257358,0.5883916061081572
200,0.04614011786415554,0.5770160740721012
201,0.045723750921641944,0.557116382279082
202,0.04568623697500831,0.5934887551975822
203,0.045489982563740414,0.5788261319348912
204,0.04513366083844372,0.6284577386821816
205,0.04462795946584597,0.5917829781949163
206,0.04474254233668008,0.6264865412683545
207,0.04444613501146673,0.6273065609846287
208,0.04444573439653866,0.6404481528048029
209,0.044028687664045316,0.590025813850814
210,0.043799252027101915,0.6419945702581349
211,0.04426636128639062,0.6265667104435538
212,0.04472143279857792,0.6175483155393315
213,0.04574677233071496,0.6090371931384424
214,0.04470700244794386,0.5940940314424252
215,0.044807337818924375,0.6440688747131896
216,0.04392037255113219,0.6166331025654684
217,0.045108560673422296,0.6247179785174524
218,0.046266919752155716,0.5972029885845984
219,0.04446694118019983,0.6017567129192238
220,0.04464323452462166,0.5774372246451007
221,0.04453213922698538,0.585437231577799
222,0.04486986122387015,0.5892692605892341
223,0.045094158034054914,0.5825443930254725
224,0.04447393484409801,0.5794448564152518
225,0.04474570289475909,0.5929868786634799
226,0.04529358505659864,0.6082323702509532
227,0.04349534003481674,0.6584016537238024
228,0.04414226337426317,0.6191417419981814
229,0.04331264546807146,0.5997433111339272
230,0.04383238998665572,0.6072901725769043
231,0.04525001995980342,0.5808647098655473
232,0.04359429380858844,0.6340959657452063
233,0.04378130430477041,0.6023403036380243
234,0.043938357998478894,0.6307657495944086
235,0.04422332764077089,0.589431412062959
236,0.043931484830232695,0.6013456316051369
237,0.04335225570952666,0.6145255477128628
238,0.04389865611373552,0.5676777725448151
239,0.04366473825873015,0.6030557526799734
240,0.04455079048634982,0.6312792458220157
241,0.04302576554316995,0.6840044718302652
242,0.04476856548872405,0.6890583343848496
243,0.042982807817781445,0.6894088431032832
244,0.043373631304841946,0.6859150127022566
245,0.04388359510146269,0.6407174350258833
246,0.04388650399123845,0.6571156273345033
247,0.043622976556045696,0.6476383560431932
248,0.043336281335968556,0.6242335302387169
249,0.04381719915499254,0.634508519543859
250,0.042913506011081515,0.6414129491337759
251,0.04336120888376738,0.6537204516861967
252,0.04326337541889814,0.6172280194516667
253,0.04346724485107848,0.6669239466775677
254,0.04331319756221013,0.6284781033407428
255,0.043620848564718734,0.6192797218254227
256,0.04216676519055009,0.6281531102643042
257,0.042214388347944276,0.6347358303869556
258,0.042691851351094774,0.6399294136527056
259,0.04434545503297545,0.6248454830603685
260,0.04349293127051985,0.6707363574090832
261,0.042465769247619724,0.6545143767031367
262,0.04194595699335686,0.6318698437627918
263,0.04280231709378447,0.625605924686272
264,0.04301359437945074,0.6716037801639763
265,0.04327970665959348,0.6385163421402434
266,0.04300630512934516,0.6506512736132045
267,0.04339592410332732,0.6250211330231078
268,0.042271875875264694,0.6329084450613239
269,0.04311824712678675,0.6715834263556018
270,0.04343510849765474,0.6446941070214003
271,0.04250287727523058,0.6630822467232893
272,0.04311848609775626,0.6518444047002735
273,0.041949578669359895,0.6407288302918395
274,0.042346402899524134,0.6377356540657089
275,0.04292382805079237,0.6244321737460747
276,0.04143035248984674,0.6364903889730305
277,0.04279961548802974,0.6368197983610416
278,0.041965402035819624,0.6467773177666578
279,0.04216546974330758,0.6687514950415332
280,0.04180401262792335,0.5762816654707857
281,0.04179703328412517,0.6043354151491633
282,0.04213119510765746,0.6376159439543764
283,0.042353641064030015,0.5997744157642662
284,0.04148871143883225,0.609918131799755
285,0.04216215192025414,0.6396131124325142
286,0.04222328309304228,0.6079268281331319
287,0.04177306731995587,0.6314638594667354
288,0.043066170846440356,0.6602611378995245
289,0.04215103069204682,0.5962404428127996
290,0.042426961147751546,0.6315428085669786
291,0.041432079663638766,0.6115287186856755
292,0.041349015214416904,0.6499818821867069
293,0.041637449055573705,0.6141105043673943
294,0.04183616188893323,0.6154275542961624
295,0.04125869990144405,0.6273721046790391
296,0.04212923496464634,0.6289748971333761
297,0.0406643886782378,0.6320696730813581
298,0.041676284140382075,0.6354035060562774
299,0.041787455402211446,0.5955365640674523
300,0.04158090908804755,0.6593747144687675
301,0.04055654239186634,0.6636370747389194
302,0.04190369419994386,0.6563581266802943
303,0.041562208048559694,0.6606729698752215
304,0.04158123669760725,0.6253414685140827
305,0.040831611326882754,0.6212011911198051
306,0.04055714972695673,0.5863345660135417
307,0.040928550704877886,0.5963480444011574
308,0.04163392402113188,0.6203599101768996
309,0.041451440685418645,0.6238463461755992
310,0.040469454868045325,0.6035640262558075
311,0.041176833044173716,0.6797443098650721
312,0.041050599386228424,0.5937021895083124
313,0.0398511091651459,0.6212839731913127
314,0.040090054189504384,0.6041764362129622
315,0.04110210231782963,0.6308627385579183
316,0.040801779727803675,0.6334572335203251
317,0.0412424684102227,0.6242246933326036
318,0.040773112800884026,0.6223667099090393
319,0.040583583656765364,0.6485785627079581
320,0.04010052337340357,0.6338790979214057
321,0.04100841134519012,0.6189081511811582
322,0.040224762458551104,0.6402895667595778
323,0.04054188065081758,0.6237559458452785
324,0.03921819097716543,0.63061440033827
325,0.039286446596580385,0.6516985116604559
326,0.040323657118904094,0.6387209592465155
327,0.040551001046439696,0.6285977751908902
328,0.04012146174311332,0.6400063440471352
329,0.03978892141286993,0.6465228666088538
330,0.040655572106894494,0.6314546596504257
331,0.040424399775548,0.621051298072952
332,0.040690297452974714,0.6301568508148193
333,0.04001799932064124,0.6162828808059235
334,0.040924407612473124,0.6298085586753434
335,0.0388672397805979,0.6334505458077985
336,0.03940785549898341,0.6605592827597064
337,0.03872273658799354,0.629741316355631
338,0.03990321125301904,0.6210433100511927
339,0.039755216901457696,0.6668066652948985
340,0.03990169155629798,0.6408262732500087
341,0.03970763280513716,0.6551936283796848
342,0.0401879919204515,0.6343857059935609
343,0.03978116617463013,0.6401025535103804
344,0.03932036167386252,0.6219455561951963
345,0.039153504382729104,0.6322531009148695
346,0.03898710225555394,0.6253657709338708
347,0.03980952613495325,0.6532179698258817
348,0.04042496225615536,0.6209686524853735
349,0.04050240054413133,0.6306492177312245
350,0.04011588770534945,0.6398455708326694
351,0.04019403066763271,0.6452987411065016
352,0.040488571935873754,0.6662871377910683
353,0.03984122937033885,0.6793990138048184
354,0.040347541260483816,0.6323931945298247
355,0.04034017454383617,0.6357889538039704
356,0.04067290256639944,0.6308386043160261
357,0.040179119431526,0.6745069826434472
358,0.03984255049895665,0.6840554771309127
359,0.04019759095949109,0.6581244077511177
360,0.039638589610803916,0.6466128680520429
361,0.03905934597503656,0.6328606959588513
362,0.03914607467446161,0.637863756796557
363,0.039131022821547984,0.6365847247803282
364,0.03840233106882894,0.6572237505884228
365,0.039514049637265666,0.6638834159531279
366,0.03936308809484868,0.6192329066956115
367,0.03835184100141826,0.6194074025411092
368,0.03946296515764182,0.6131286932322794
369,0.04052369053804795,0.67436968951882
370,0.040156346493008324,0.6694608865383856
371,0.03902489973902091,0.6537339664504913
372,0.039714065446815106,0.5948557393993447
373,0.03955526063921147,0.6444700001242631
374,0.04046204030941914,0.5844192150824085
375,0.03985533618457566,0.6069511030962367
376,0.03977832681341254,0.6293887341093874
377,0.04005984536512134,0.6483292919433046
378,0.03954503841778448,0.5996310950753218
379,0.039071430988789464,0.6486274585038602
380,0.03868188859828929,0.662630896939489
381,0.0400143540715211,0.6613192572565136
382,0.039073263529617396,0.6579152624050301
383,0.03832788836725129,0.6362021012220554
384,0.03912664277850817,0.6553755991473169
385,0.03859991132792538,0.6423997730552079
386,0.03893239109783126,0.6434446309141056
387,0.03826330770753236,0.6262613116624113
388,0.03910081010080564,0.6517897311798827
389,0.039355104159336324,0.6842608486107009
390,0.03773796947347072,0.6359358559111635
391,0.03943346475388161,0.6336149989487883
392,0.0397669556791994,0.6334097856533027
393,0.03903525507697819,0.6531415008499237
394,0.038046447402501855,0.6554429274119303
395,0.0391823977706003,0.6373109374931473
396,0.03861706383170808,0.6410031033133319
397,0.038582878841948304,0.6452182981068503
398,0.038358442783508626,0.6041569992453752
399,0.03852440593807192,0.6568129633715053
400,0.03884047769839608,0.6308137493933033
