epoch,train_loss,val_loss
114,0.04453161800635267,0.543607461880781
115,0.040174447893575015,0.47845738419515643
116,0.03995116633766516,0.48606290574559197
117,0.03970443857748057,0.48758742538040983
118,0.039198176361098104,0.5021330561466559
119,0.03870081351518446,0.5312761550891899
120,0.04053612983727279,0.5722179242950713
121,0.0421954141045128,0.546009518714722
122,0.039318640140829364,0.45920554099682565
123,0.03908434103524127,0.5345938194297745
124,0.03743805393462696,0.5022892953392988
125,0.03893564604111745,0.4911327960248479
126,0.03845973950310493,0.5339239951379285
127,0.038011229210962234,0.5041218270798643
128,0.03873906003568817,0.5257890645615355
129,0.03818071597468533,0.5242792494996579
130,0.03780242463085524,0.5345084495887071
131,0.03669595097920446,0.5181288529298976
132,0.037145633046276695,0.5196618828230989
133,0.03772321385709798,0.48224952684905
134,0.03806937721702616,0.5288987555903589
135,0.03843404414986443,0.5086495318812525
136,0.03789550449529722,0.5037840808223107
137,0.03927210394910492,0.5265399358943551
138,0.03976019105195876,0.5205998188007378
139,0.03942012689593497,0.5675579556448017
140,0.03943988574154408,0.4654936217976188
141,0.03886686140584238,0.46295584779299664
142,0.03891775740516438,0.5279876102944334
143,0.03805458833589847,0.6007224791064234
144,0.03734591642573999,0.5313280016362311
145,0.03817707587704999,0.5216921402308755
146,0.040370657589652,0.5519621881182323
147,0.040317781870076584,0.5333841475184092
148,0.03899618364446704,0.49522574733117386
149,0.038145481355491194,0.49503890946953594
150,0.03710857326799884,0.4580164433596377
151,0.04181935820664336,0.4694751439694159
152,0.04050879193175653,0.4945674119595282
153,0.04087973155686626,0.4846404956486411
154,0.04189010017856934,0.4847704222816193
155,0.043231211734958086,0.537663995862721
156,0.042707502405554175,0.4906461868457452
157,0.03980001801082055,0.5080985165284779
158,0.03895449577203776,0.4777186879854716
159,0.039023082805692465,0.477781283569907
160,0.03991907631436036,0.5172215039144733
161,0.04013576869776447,0.5226578326996215
162,0.043101833571118825,0.4921468383537795
163,0.04098396924889982,0.4741171755476626
164,0.039024121504196374,0.5029147734185179
165,0.03849232461203546,0.566993689251517
166,0.038825291718332294,0.4648473539752161
167,0.04013501174310583,0.47018322055925155
168,0.03955622360851769,0.4948890620362973
169,0.04063279166416027,0.5045837273854695
170,0.039446096772706246,0.4930552011478447
171,0.03879632290273623,0.5122600863079825
172,0.03865648851134593,0.5018049351826399
173,0.03944374822361089,0.47343725308686674
174,0.03914838359271582,0.47202853135719985
175,0.03683744468353906,0.4839143206973276
176,0.037766167922728695,0.5418199741911746
177,0.0372812540402055,0.5338154815628143
178,0.037463375755225,0.49506541276406385
179,0.03756408294373432,0.5493375238544213
180,0.03777644059489131,0.5018302439929483
181,0.03611062572769617,0.5183028128332721
182,0.03726274365972203,0.5064756763909392
183,0.035934200984190146,0.533148354827287
184,0.036983538779613655,0.5780032380612311
185,0.03668959746932572,0.53791058391868
186,0.03696365885651836,0.49273727939514345
187,0.0390835543511537,0.48677211007672155
188,0.039038206741852946,0.5559168949812472
189,0.03950003536534662,0.5014436397723809
190,0.038357282735410246,0.5208611809564921
191,0.03940596641533128,0.6380340779612879
192,0.038999087137270426,0.4874791850586851
193,0.038410887529102496,0.5112761319040539
194,0.03753259992261957,0.47308081484840303
195,0.042089293479776545,0.4839360149320728
196,0.041208636218886374,0.5376705520167322
197,0.039649563259942955,0.525866157209088
198,0.03821187306886296,0.5019787982552352
199,0.03781851820403451,0.5318309642597587
200,0.03917531148265399,0.5539742080037465
201,0.039696193199416,0.532466894138359
202,0.03817204076029699,0.5157204966345234
203,0.03742792651402884,0.5267688331489792
204,0.036722720829361816,0.5025804235549745
205,0.036728624071024604,0.5217733808620247
206,0.03791857462869232,0.5503065764547108
207,0.037278337984624516,0.5227304237331459
208,0.036976466658002,0.5190844854908789
209,0.03670551244000998,0.5894967269040867
210,0.03840823335317468,0.45503718521066766
211,0.038089945379418226,0.4772560797765583
212,0.040996124323235905,0.4876487340755805
213,0.04223222046312357,0.4837512561661041
214,0.039380057398323974,0.5000555198349639
215,0.03907579075445146,0.5173397184132102
216,0.039100225377638166,0.5116253740059401
217,0.0399367472875438,0.4917181861971667
218,0.03933306521504009,0.5252581610651074
219,0.038621976409719073,0.5074651321965064
220,0.038452252913621233,0.5257326096117854
221,0.03869929533073812,0.5060275172758959
222,0.03836364669174253,0.5182557805569586
223,0.03756338319064994,0.5764985524251789
224,0.03837635876142378,0.4727489742690218
225,0.039689230680604724,0.5175620762887829
226,0.03906411402583029,0.507899328620134
227,0.03822564236888293,0.527340498655856
228,0.03943688119716389,0.5345174055613443
229,0.038261683132304915,0.5325226925090402
230,0.03738603989830347,0.514565797337515
231,0.038192867347868024,0.5426298244270736
232,0.040508749795474426,0.47758557139756436
233,0.038631114183319375,0.46245649274951683
