epoch,train_loss,val_loss
77,0.1329097261128173,0.6660470554796759
78,0.13190959163887864,0.662439339907221
79,0.13098694053029553,0.6579677757130897
80,0.12987996237917848,0.6569018408437542
81,0.12867705755014688,0.656878926678285
82,0.12760387487781252,0.6548301585896621
83,0.1264081107237488,0.655127070945676
84,0.12560009669177152,0.6520140491720632
85,0.12462445927731555,0.6499955345368106
86,0.12383016622283774,0.6473012044872664
87,0.1227452144112369,0.6466790811379927
88,0.12190694669240303,0.6464531293522964
89,0.12116363616383766,0.6451871824006887
90,0.12029115734486341,0.6431566827847979
91,0.11913492796061038,0.6433802037180549
92,0.11815639682266967,0.6404499017174784
93,0.11734811707770113,0.6395092458945238
94,0.11652269742287959,0.635115503342966
95,0.11586239144113178,0.6324502583829997
96,0.11509777054513176,0.6307972887818143
97,0.11429513828136838,0.6300884026041705
98,0.11356579344605665,0.6307685557043354
99,0.11282635036103426,0.6254141331889387
100,0.11213970081206416,0.6260848323045904
101,0.11171080342185953,0.6261891024862388
102,0.11107654465143012,0.6252931254652723
103,0.11041705461173384,0.6244461799815176
104,0.10979175991766114,0.6238430057944638
105,0.10914536168590602,0.6214071343596886
106,0.10850898799235396,0.6164292698473359
107,0.10802267136686956,0.615493309187266
108,0.10749128791562838,0.6139102739136985
109,0.10678856299941193,0.6093327970861325
110,0.10623692377764136,0.6108105723829774
111,0.10552556267405443,0.6083670437051106
112,0.10499555700078483,0.6064847533679825
113,0.10428335932540832,0.6081771980774031
114,0.10381900543865194,0.6072619832615074
115,0.10325803589153587,0.6116878243893854
116,0.10286526418019322,0.6115364382596565
117,0.10225498561365251,0.6096741547927106
118,0.10160776401727196,0.6069403078760621
119,0.10111620722731701,0.6060735974963496
120,0.1005542433455929,0.6059659071156783
121,0.09981683491468553,0.6063384690622039
122,0.09914673812456408,0.6073126966462148
123,0.09853924378733442,0.6081581606972529
124,0.09802648535323528,0.6084255165887275
125,0.09759143147679007,0.6072137156967505
126,0.09685357967049656,0.607271556294098
127,0.09628033117884728,0.6072754469858433
128,0.09577293464126188,0.6065889756364196
129,0.09524392398596068,0.606701286075994
130,0.09473454618028669,0.6034916761542365
131,0.09404912761134351,0.6035227846133795
132,0.09376149356613855,0.6033940014983206
133,0.09336586521721872,0.6023394804472179
134,0.09293688051702353,0.6008485199151191
135,0.09238582270498817,0.6007328769660473
136,0.09195504004814135,0.5995656361046244
137,0.09155090846224029,0.5994511815498146
138,0.09119131628275272,0.5982912029964296
139,0.09042191429799809,0.593985464395711
140,0.09010832253254976,0.5919480785358552
141,0.0895295718834092,0.5907956249911616
142,0.08911433538194108,0.5906504772559208
143,0.08870296259289455,0.5909786574687114
144,0.08842341055823182,0.5905931491608466
145,0.08816504883975451,0.5875628074659399
146,0.08775549792387774,0.5891177252708403
147,0.08732005720570599,0.5884547817752266
148,0.08697397130282201,0.5872000294826618
149,0.08666571371730097,0.5873540489668561
150,0.08634872359213559,0.5869388341780519
151,0.08596055821702626,0.5865298156439257
152,0.08565962636020388,0.5867845495040676
153,0.08527214393784323,0.5834358522726165
154,0.08491507524006603,0.5821268158564077
155,0.08427766157642216,0.581737951180947
156,0.08365266146989067,0.58044494255921
157,0.08318943926119728,0.5776084595851249
158,0.08282433161481009,0.577300244236164
159,0.08250869285242901,0.5761703064114527
160,0.08227575017040074,0.5759131335487164
161,0.08201324537565714,0.5753435831205325
162,0.08169389819259414,0.5781338750356277
163,0.0813483917539723,0.5777847707530664
164,0.08116911634241022,0.5761109354407771
165,0.08089050195019531,0.5733621475380051
166,0.080337466530324,0.5734870273803204
167,0.0800472100924514,0.5712397084049708
168,0.07972527818684567,0.5709416428899836
169,0.07959162108360905,0.5698487189219641
170,0.07915587182609259,0.56602004998956
171,0.07888013726445828,0.5659205351726911
172,0.07848246576413323,0.5665360448459397
173,0.07828191311003731,0.5661477489976896
174,0.07800332450398725,0.565718908017536
175,0.07768839237374436,0.5657514959870519
176,0.07745258509957159,0.5692889298371405
177,0.07720323034311047,0.5682690015658314
178,0.07674712183026293,0.5687603010562104
179,0.07650424793127113,0.568982734255611
180,0.07615714457824249,0.5687091471461415
181,0.07571118578672022,0.5638655005720747
182,0.0754294534161419,0.5638395737512655
183,0.07518091258203291,0.5633516266261347
184,0.07480686486098767,0.5599131176559003
185,0.07455264157207456,0.5603612398918695
186,0.07421581376408289,0.5602715321107208
187,0.07399281484902127,0.5602965934131671
188,0.07381009438889673,0.5604631398463503
189,0.07354483931846453,0.5588316607084938
190,0.07334109995072824,0.5562478644855273
191,0.07315985874009338,0.5543948539621381
192,0.07285993703300427,0.5544048722682954
193,0.07263283383194591,0.5539079385404759
194,0.07241148000906877,0.5500070778090339
195,0.07209739249758479,0.5498017179176196
196,0.07184290574005624,0.5494098719540155
197,0.07151594398273417,0.550369833299019
198,0.0712661791187842,0.5504601657868331
199,0.07089376332635902,0.5501994974102905
200,0.07076190519754695,0.5503058217046217
201,0.07058038808387677,0.5502125407975876
202,0.07033549779704364,0.5500236489493815
203,0.07017068494544858,0.5494407430780658
204,0.06997801481146436,0.5494204262543327
205,0.06967671928352691,0.548786949525927
206,0.06942923778619858,0.5488498095021197
207,0.06924264500535479,0.5495592961949519
208,0.06892499752285237,0.55283323430616
209,0.0686091531711678,0.5547724468520658
210,0.0683369073203586,0.5546278494502175
211,0.0681433258343344,0.554377184010653
212,0.06778515169940157,0.5541216828164943
213,0.0675638533293656,0.5521669737900008
214,0.06733910966194223,0.5517338282724109
215,0.06714050876632045,0.551769227470605
