epoch,train_loss,val_loss
119,0.20879661206957228,0.5572714364725871
120,0.20776337280991033,0.5569481414523296
121,0.2070462707849827,0.5593921175289862
122,0.2059338373245684,0.5593264417435072
123,0.20471313334991706,0.5613951958187271
124,0.20419468826258108,0.5582486205495258
125,0.20313372987084594,0.5586846895307669
126,0.20255265466818476,0.5580352121500054
127,0.20191739884843793,0.5565749690528659
128,0.20085544332296076,0.5556603211582338
129,0.20000557230846303,0.5574184729909025
130,0.19872626505164306,0.551415163041295
131,0.19807515870912235,0.5410046506937539
132,0.19746631755196822,0.540838834321579
133,0.19678263272671678,0.5407038551080211
134,0.1961517042162899,0.5421984560507035
135,0.1955608894874626,0.5454916645600889
136,0.19471700145880766,0.5454186411992986
137,0.1938336195248875,0.5450748208154685
138,0.192900646541273,0.542468683414023
139,0.19229738955858117,0.5428579816792567
140,0.19178015133110393,0.5529752372963652
141,0.19102719731964318,0.5508797448556392
142,0.19054484871629765,0.5557173742551123
143,0.19000329033026245,0.5551767540391583
