epoch,train_loss,val_loss
57,0.045319444682520645,0.6954867842031874
58,0.04438045208559357,0.6953083985270958
59,0.04365184547580465,0.6949610271556205
60,0.042874485105185385,0.6949263008912782
61,0.04213037701802715,0.6951324581128385
62,0.04155055566870115,0.6949853111152166
63,0.04089888833283785,0.6948869974032719
64,0.0402962299435271,0.6951128767108394
65,0.0397811473090247,0.694993119147221
66,0.03916066284202257,0.6949081217835192
67,0.0386902497298319,0.6933218363106941
68,0.038254339269549444,0.691992320348396
69,0.03785989007110198,0.6910334395658762
70,0.037477882426946725,0.6910159668236424
71,0.036943609988778776,0.691094375176756
72,0.03661605318692504,0.6900228206766287
73,0.03615540874532231,0.6899636946458954
74,0.03585936503996193,0.6899518317048446
75,0.035523419812717026,0.6901190949508034
76,0.035218465875041086,0.6903359031349662
77,0.03496487279808327,0.6892919437897213
78,0.034702991999709804,0.6892912082079093
79,0.03447173702890273,0.6885261756342685
80,0.03427222136434157,0.6896665552741966
81,0.03395689499739724,0.689870365957208
82,0.03377630042360237,0.6897511851461706
83,0.033457911739211366,0.6897859011022509
84,0.033278112261357004,0.6889485489140762
85,0.03308548025900489,0.6889636517801779
86,0.03294140091936907,0.688585430814799
87,0.032805853557753124,0.6879583468732144
88,0.03266575579125671,0.6870890333719015
89,0.03241193644553067,0.6870987891465655
90,0.03228395760525969,0.685703545440428
91,0.03209805037695193,0.6857063146352341
92,0.03190680171241102,0.6846145360502937
93,0.03176781334407453,0.6846879413197889
94,0.031550520148928826,0.6847106711327579
95,0.031415423337831795,0.6846903347397879
96,0.03126367172985385,0.6844848526293439
97,0.031161407483500884,0.6846303408230002
98,0.031054867056815927,0.6846224573091357
99,0.0309235238420476,0.6850775427713001
100,0.030843152625245413,0.6850933304919834
101,0.03069351486459102,0.6852301565805866
102,0.030604374876213522,0.6843268902233255
103,0.030484935630444264,0.6843277420389249
104,0.030384699707881133,0.6843908588475003
105,0.030222480994046327,0.6844228383534878
106,0.03010015939110648,0.684647450605523
107,0.030033313536667713,0.6847292347016426
108,0.02994424453411228,0.6847296782757725
109,0.029859755405421944,0.6846307102518944
110,0.029774786844802125,0.6826336612916836
111,0.029696129409212627,0.6825214324370423
112,0.029591263537265555,0.6826651109699037
113,0.02951809750351013,0.6824676662584722
114,0.029442222852284223,0.6825090083549642
115,0.02937110439691776,0.6825865549436042
116,0.029325016966760077,0.6825419661241534
117,0.029255514707452416,0.6801932494362273
118,0.029212277454118925,0.6802172140487281
119,0.029110750611075806,0.6804179946492735
120,0.029051171170856534,0.6804234283337067
121,0.028996564079717735,0.680437281446718
122,0.028919033102999266,0.6804510396571722
123,0.028799139613575872,0.680758243440776
124,0.028751589770852314,0.6788030618073294
125,0.02869597695358761,0.6788200976873505
126,0.02864610670075762,0.6788338495692522
127,0.028546315208455932,0.6771494720881988
128,0.028493902145944355,0.6770775780658354
129,0.028456384267191815,0.6770901717002389
130,0.028423796002807027,0.6770367101560574
131,0.028331084198662253,0.6770637866313796
132,0.028259965219712937,0.6770203013816646
133,0.028188396564127444,0.6765388727965844
134,0.028141512388098387,0.6773797295592967
135,0.02809511479913412,0.6773835699334685
136,0.028017752094305962,0.6773576244975946
137,0.02792430564132668,0.6773955980568848
138,0.027851695144300744,0.6772666325650363
139,0.027785028179613973,0.6772793842014498
140,0.027749280978581516,0.6772795903150397
141,0.02770966515181981,0.677338579042646
142,0.027674133517604123,0.6773646686466704
143,0.02762415870078825,0.6773752257285965
