epoch,train_loss,val_loss
83,0.03641216193713125,0.029904849057054875
84,0.03656707248997993,0.030195413795294494
85,0.036482340949732794,0.03138957398155233
86,0.036721004890124705,0.03054548019515553
87,0.03665851477878564,0.031489671968597865
88,0.036609225639457114,0.029155010677541244
89,0.0357503200682382,0.029467553478523766
90,0.03636429746557705,0.028974431905071898
91,0.03645353589515316,0.030852933673514535
92,0.03597256589568355,0.02904174021548695
93,0.03553474169143059,0.03014656552940368
94,0.03560262715873599,0.029111684394951265
95,0.03485962218330229,0.029065856381499753
96,0.03494815536445495,0.029320550640833748
97,0.03563063805755864,0.028872424905174512
98,0.03497211853450828,0.02897786942842968
99,0.035448089134917156,0.030191638467477085
100,0.034736181023452654,0.028879547165226692
101,0.03508665574176017,0.02893349899988267
102,0.034751202725377316,0.02841780490251546
103,0.034802784675192815,0.02876206170788882
104,0.034275169589322724,0.02816176252975155
105,0.03422919864686459,0.029047076909334526
106,0.03409037820389071,0.029411033438123926
107,0.0345978713259229,0.027562410913126164
108,0.03438076889771512,0.028795252745077098
109,0.033599295349825045,0.028058599283809924
110,0.033582761128794734,0.02741551035876468
111,0.033238148757809505,0.028412892776546746
112,0.033455547373590876,0.028485196381209915
113,0.0334072139876403,0.028313636094895015
114,0.033618555493237376,0.027178860801823634
115,0.03327834141035538,0.028251290799279665
116,0.032940394507487265,0.027673738627755354
117,0.03290822082232328,0.0274193647391198
118,0.03259094001176726,0.027281457278770817
119,0.03246375957645295,0.027313006851920285
120,0.033009313679709974,0.027607711544100362
121,0.0334163510696553,0.02737434355612473
122,0.0326310796862195,0.027466322343374035
123,0.03266287890695963,0.027000213920950616
124,0.03226753611879863,0.027637410725446638
125,0.03166154014357066,0.02754231618092164
126,0.03208538677815181,0.027888312107986875
127,0.03205447872124706,0.02772715366642841
128,0.03228227859324069,0.027802636488452808
129,0.03229082132262084,0.027946829966526535
130,0.03153194896044089,0.027489858772285616
131,0.03195217365888113,0.026697878170020256
132,0.03149577368392138,0.026815690117261936
133,0.031707458527499295,0.027812345358804464
134,0.031798439550604025,0.02725884682986403
135,0.03190959420204309,0.026660461970876993
136,0.03190617986047218,0.026223619704274514
137,0.030996997220049588,0.026237877026063745
138,0.03132141357344042,0.027102619646392326
139,0.03155587539003599,0.026027408602379714
140,0.030898530813113854,0.027419150731220143
141,0.030864089961662188,0.026256639516793984
142,0.0313008208119717,0.02667122301170848
143,0.030995294260004323,0.025881580545440028
144,0.03098086081490971,0.025558233815848076
145,0.030868948322202203,0.02620634528352769
146,0.030771660979254274,0.026516137804669614
147,0.03029408116095835,0.02594489285472742
148,0.0311196274694867,0.025564217991179618
149,0.030121634770811586,0.026560569517015728
150,0.030249575642103413,0.02520155927159942
