epoch,train_loss,val_loss
60,0.07075288650028186,0.04383583954254854
61,0.06979905171363308,0.044633917898827265
62,0.06895697354498058,0.044529816756645836
63,0.06912746053857963,0.04348173036847054
64,0.0689956995811166,0.043784020500596856
65,0.06897257944215314,0.04264300029601087
66,0.06899785403060667,0.04278939311208048
67,0.06862119366388536,0.043486175510311184
68,0.0676954540192305,0.04334377185073505
69,0.06776358194153247,0.04240480510844398
70,0.06774079977726649,0.04347525722425077
71,0.06765454203014847,0.04257441899671997
72,0.06681422719393805,0.04180505478974402
73,0.06680977585728003,0.042061082272014806
74,0.06690957495136068,0.04155548602846139
75,0.0668202223326234,0.04141339865157899
76,0.06600313437212688,0.040575126655408335
77,0.0664940702771707,0.042678612460385484
78,0.0658739938274176,0.040611490440839754
79,0.06663029876180053,0.041234055017670544
80,0.0646829222837059,0.04098792430034754
81,0.06454524611521195,0.04005114646908003
82,0.06470835836820654,0.041752779054085275
83,0.06396975912001818,0.04070167352508365
84,0.06327022965590247,0.04058242341522703
85,0.06481359525691435,0.041110071738731685
86,0.06367643380657047,0.041125460784937784
87,0.06338157626136577,0.04012375952247082
88,0.06425484551702018,0.039723874232971794
89,0.06435134564921008,0.04080028154322918
90,0.06399699394597787,0.03987730488411544
91,0.06291281006767252,0.039690093153325966
92,0.06223696426794324,0.03914332757879983
93,0.06332321910659326,0.039168169028536426
94,0.0639058877907289,0.04017223222319886
95,0.06275226454609913,0.03960176402615449
96,0.061639049262708835,0.03884343587647257
97,0.06289624407598293,0.04014378693914905
98,0.06247806192923166,0.03937279536705656
99,0.0621101530682862,0.038985088845247665
100,0.06250857852822116,0.038760242232666664
101,0.06206646696047858,0.038181818902219423
102,0.061273692040771675,0.039837325815397305
103,0.060811362543846344,0.03850880169863349
104,0.062257182924614525,0.037990943593787026
105,0.06162373329030299,0.038500927776985834
106,0.06123000963903768,0.03856633135457902
107,0.06098116108714378,0.03873400885573367
108,0.0607695382319938,0.03830314608758053
109,0.0609620025697606,0.037653434863751424
110,0.06063101727637165,0.03732322835131951
111,0.06012685542495647,0.03818033023482404
112,0.06059541230510213,0.03694559710541951
113,0.06104553764486043,0.03814235933227433
114,0.059585091543780354,0.037759997456292924
115,0.059385296868746475,0.03775940953038061
116,0.059512050886890336,0.03806179708332882
117,0.05970835214829861,0.037655084866514046
118,0.05988599453693349,0.038089013296816354
119,0.06007099556991727,0.03844245077502345
120,0.0597950161323299,0.036994443532134935
121,0.05932532577473214,0.037465043278477175
122,0.05931776381335426,0.03696220163319938
123,0.05977031042434694,0.0378375881504084
124,0.05864074603601598,0.03753737517486391
125,0.058849992335311206,0.036410712243355424
126,0.058760116510486696,0.03633013603203895
127,0.05793055484597087,0.03644384737131863
128,0.05867884593055629,0.038207138691178574
129,0.05885493259916315,0.0365636861367836
130,0.05880703719241764,0.03680598061587256
131,0.05797287610020224,0.03617184263315875
132,0.05836615863353841,0.03687699495005034
133,0.058034337370731236,0.03595088476705592
134,0.05821859933210807,0.03673990339441876
135,0.057928478832554975,0.03790100971567535
136,0.05806560173733204,0.036680745054783144
137,0.05742370804762172,0.03668796632519975
138,0.057144786763567504,0.035640442257433416
139,0.0583423669366484,0.03616048938638498
140,0.057193371177898286,0.03603886102218467
141,0.05748078835022242,0.03564041953230915
142,0.057443418958480805,0.03713467097782529
143,0.05724445936889796,0.03610035602989066
144,0.05803636983457932,0.03604329912309862
145,0.058136975685067274,0.03535061426255916
146,0.056550539844241375,0.035115290992175315
147,0.05682505728519979,0.03491624551830559
148,0.05633796220386798,0.03503581598605897
149,0.05730567091595069,0.03575720600911842
150,0.05771638099785901,0.03583114549628579
