epoch,train_loss,val_loss
138,0.04240363018573048,0.03197370068450701
139,0.04182062459113527,0.03276583501153795
140,0.04272784500695569,0.03258437628965539
141,0.041292325013599245,0.032400940545970085
142,0.04206418762410399,0.03206887963480761
143,0.041830666510567154,0.032373858233839106
144,0.041597353333382665,0.031927564308337465
145,0.042222691168658594,0.031679679568161395
146,0.04240715753234917,0.03168531305200387
147,0.04203541929534131,0.03194131556032108
148,0.04142948670403813,0.03161486488087412
149,0.04205630958589076,0.03296121389083436
150,0.04174815937126336,0.03185308914320097
