epoch,train_loss,val_loss
110,0.02762848825424715,0.19809710165174385
111,0.027513670909369854,0.19812592486279357
112,0.027488620412886865,0.1989948455774017
113,0.0274631849705091,0.1994882929624703
114,0.02742295714152863,0.1994519822675809
115,0.027377841575478207,0.19933998920062793
116,0.027338794118663558,0.1995408288462661
117,0.027276355853906118,0.198820350322358
118,0.02723342705933655,0.19848274967721474
119,0.027181689756623707,0.19819073521293554
120,0.02716494471137253,0.1981777309333518
121,0.027122402358572974,0.19819848349376373
122,0.027070143377576808,0.19816868490075623
123,0.027035902648207,0.19741432596478856
124,0.02699525226096613,0.19758119764818574
125,0.02694919944418235,0.19734219850955298
126,0.026833251953446748,0.19722564598120237
127,0.02681588646198922,0.19720482988046711
128,0.026802661420344494,0.19632609995798347
129,0.02677891027878713,0.19629696186042034
130,0.026734224382414483,0.19603651315436318
131,0.02669899306565167,0.1962943359725681
132,0.02662114992056009,0.19741472349874192
133,0.026521481687099217,0.197352606553413
134,0.026489636366156467,0.19739723175879179
135,0.026458904727849994,0.19741004931350634
136,0.026415342475164562,0.197432475818494
137,0.02640248913350655,0.19671187814388388
138,0.02632062778742995,0.19598254127783182
139,0.026266441423120408,0.1960311383151973
140,0.02624150716448406,0.19603608768939257
141,0.026221776383773952,0.19606977102231876
142,0.026181415157254688,0.19603645176020038
143,0.026140102800615676,0.1953727281440094
144,0.026111492272702038,0.19511353734943743
145,0.02608558397856535,0.19510220280142931
146,0.026045436242331476,0.1948391289376694
147,0.025992130219311377,0.1947488603664945
148,0.02594888397548483,0.19477442574860218
149,0.025848094226839206,0.19480549493975866
150,0.025825783099669656,0.1949049646532451
151,0.02579326670444128,0.1948519445114175
152,0.02577017795806887,0.1947132332372788
153,0.02573209693968974,0.1947541215768047
154,0.02569444384441707,0.19476919400922774
155,0.025658525550123806,0.19475007791892637
156,0.025637334879742974,0.19495998240349585
157,0.025567095885022668,0.19490274638415936
158,0.025539457894883565,0.19436317586729862
159,0.025474316983694675,0.19530346138978472
160,0.025401977150387164,0.1951688441162703
161,0.025354239825093994,0.1952119235325653
162,0.025337056253017243,0.19519316013615087
163,0.025317227370872428,0.19510542500444913
164,0.025279679861409433,0.19497387771740424
165,0.025251520155105237,0.19497719196232124
166,0.025199789944657602,0.19497267691331513
167,0.025177942436872647,0.19501112177946744
168,0.02511884269371905,0.1945648412617828
169,0.025052566960768477,0.1950826878473902
170,0.025019189250399025,0.19466743246061122
171,0.02499209482925464,0.19414098603718724
172,0.024916180508168996,0.19416709031472548
173,0.024890898714462983,0.19419814649169181
174,0.02483827499273581,0.19403502909492779
175,0.024794941906853652,0.1941237137263662
176,0.024731391672464693,0.1941256118635029
177,0.024718197098996107,0.1930688888088214
178,0.024680076915733505,0.19271156082447238
179,0.024638187044660465,0.19417280146085328
180,0.024622690997502816,0.19416650119178325
181,0.02459648518491784,0.19327516950131823
182,0.024527865916710356,0.19324820355411307
183,0.024510622525803813,0.19272440946100367
184,0.024454669057980976,0.1927371648038906
185,0.024433359537657594,0.19271842327485275
186,0.024397219759524136,0.1926387005854378
187,0.02438680830664728,0.1927139267547173
188,0.02437528073418517,0.19270429862227362
189,0.024367460620683075,0.1923547103933373
190,0.024339261431361756,0.1923248229926458
191,0.024281380999342534,0.19227691888922802
192,0.02426867174633851,0.19173708288534697
193,0.024216271444082768,0.1897562601741798
194,0.02414196891104079,0.189582157284193
195,0.024111821937086993,0.18950522320526164
196,0.02405976222726334,0.18941310704942615
197,0.02403455491138396,0.18941765541012423
198,0.02400111531172541,0.1893393676210937
199,0.023954189078655232,0.18858440747959096
200,0.02392878023119204,0.18860776763913822
201,0.0238924771359362,0.1887390747189327
202,0.023861132909384387,0.18881228678608455
203,0.0238211735567597,0.18871093970674427
204,0.02378920879429999,0.1888361903436287
205,0.023742671683105412,0.1887870325264151
206,0.023699675348677025,0.18794081503779428
207,0.02363737298778277,0.18812079462973474
208,0.02359963074614974,0.18792737493029074
209,0.023597992343847074,0.18893472571609765
210,0.023568028006352125,0.18873932081381295
211,0.02352982413238491,0.18892193696026838
212,0.02350805048516951,0.18860970882257072
213,0.023478137627765953,0.18848564944654947
214,0.023453916455323884,0.18814379563472639
215,0.023389417066231283,0.18821803002739934
216,0.023358692371137257,0.18848238789321572
217,0.023297169350229945,0.18844824020858406
218,0.023271973880939663,0.188452766212514
219,0.023240138505901536,0.18845741948424818
220,0.02318717069770113,0.18845211786594238
221,0.023154239788636698,0.18734831843176558
222,0.023121995772857912,0.18490894050780715
223,0.02310382815729641,0.18489693546707706
224,0.023060260756145645,0.18483916912303494
225,0.023038900244409025,0.1852230539380678
226,0.023017166462634246,0.18525822086343666
227,0.022990810133791794,0.18517783913066033
228,0.02295369292524824,0.18518954765503182
229,0.022928504558466477,0.18514213111073197
230,0.022926058781237896,0.1853438771026653
231,0.02292476933239084,0.1853397765828883
232,0.022864160854220272,0.18536514583634608
233,0.022839471459374365,0.18520829636302097
234,0.022811566176675502,0.1822806302208398
235,0.022791003711449456,0.18379331829474746
236,0.022748434805744438,0.18372300471350353
237,0.022712281482791946,0.18372944556078963
238,0.022671742514256295,0.1835694269917423
239,0.02261592964001448,0.18357493403775893
240,0.022586786381519758,0.18347147833748875
241,0.022580977397767314,0.18365670708541915
242,0.022562921979757747,0.1833616614836395
243,0.02255604437089495,0.18337536645872635
244,0.022509813577227606,0.18337790145939795
245,0.022471638085952532,0.1833820898315176
246,0.02245411224614603,0.18328855377983627
247,0.022422577467547947,0.18330325806241174
248,0.02240700023046165,0.18319936213320193
249,0.02236257965627997,0.18317459926387528
250,0.02236126676216109,0.18278288900734005
251,0.022328883090121498,0.18358486292623638
252,0.02230677577094777,0.18359536846577715
253,0.022261231907002514,0.1835676100022833
254,0.02224084725727135,0.1832140751838835
255,0.022238435295859043,0.18319208863502073
256,0.022212113415729796,0.18321442129831766
257,0.022201444394906365,0.18271565837817966
258,0.022181835439530666,0.182302256585061
259,0.02218095529353514,0.18191068304969757
260,0.022156495648273794,0.1819050792376861
261,0.022124951481652052,0.18192982478317682
262,0.02210691399420554,0.18187019325337456
263,0.022075148976242145,0.1818432726026695
264,0.022049722612010887,0.1818383257245499
265,0.022019582708841773,0.18180262770689457
266,0.02199167108673724,0.1812243354729608
267,0.021961113700714293,0.181212728048413
268,0.021931516789706628,0.18163854128878187
269,0.02190540904332055,0.1816068249434945
270,0.02188578500600208,0.1815341823396307
271,0.021848625292568948,0.1810910365302976
272,0.02181591865334442,0.18104007451299117
273,0.02178549373630955,0.1807163900592406
274,0.02175973667495373,0.18133115789156656
275,0.021722017371830816,0.1814645767881547
276,0.02168802248369858,0.18110317956947025
277,0.021642035207260327,0.18119304749182338
278,0.021624839292108906,0.182373001499571
279,0.021598135786852723,0.18216463523384316
280,0.021584430624260242,0.18176369858652622
281,0.021573768171618535,0.18171829883917257
282,0.021572985117512173,0.1810561254778128
283,0.021544177195763955,0.1810794797062347
284,0.021505128603641826,0.1813065245855344
285,0.021492938163305195,0.18132392575767267
286,0.021489715362971708,0.18130440767273992
287,0.021477329375304343,0.18117155040314967
288,0.02144218432565275,0.18129093734850027
289,0.021405652031407672,0.18128448629591004
290,0.021381926460196186,0.18129570689659275
291,0.021333902667042996,0.18130506003543437
292,0.021307133883494644,0.18131748288865374
293,0.021305639176252153,0.1814056116047293
294,0.02127835468176484,0.1801296117893417
295,0.021256247860557458,0.18012421501762804
296,0.021210030298531395,0.18013705278352712
297,0.02118491300263738,0.1801442734810382
298,0.02115053552093785,0.18018522229520478
299,0.021130835478386234,0.1798511429160007
300,0.021105103792518887,0.18088688991529459
301,0.021092316144017128,0.18092291236163532
302,0.021047305885582207,0.180957975577054
303,0.021020829103956265,0.18092150449336628
304,0.020998952950069857,0.1809139303723855
305,0.020972698964896154,0.1808836858356189
306,0.020952598103052337,0.1808551257770253
307,0.020936504525766616,0.1808777278127484
308,0.020918936773705717,0.180889535557765
309,0.02090057132826923,0.1809814327376053
310,0.020882564350194727,0.1810891111016186
311,0.02085593708795301,0.18105975334756014
312,0.020841145246080092,0.18122141267417652
313,0.020828420606227988,0.18122380409600783
314,0.020795510933306914,0.18121626178368686
315,0.020776996843083484,0.18162510687587957
316,0.020737255641052915,0.18165660140854584
317,0.020716966832768333,0.18161787458583487
318,0.020694265241729588,0.1818876195189505
319,0.020674229082483828,0.18179344883802942
320,0.020639455711933898,0.18177161112843282
321,0.020615622360858555,0.18177061013735177
322,0.020595041274707432,0.18169065586741984
323,0.02059126696840878,0.1816786022937425
324,0.020559663997265963,0.18161288520511384
325,0.020530443779390343,0.18156513764789708
326,0.020507730884450917,0.18166975681127193
327,0.02048977329693769,0.1816649612143917
328,0.020474626785890033,0.1817396497303186
329,0.02045086291532017,0.18184362287014066
330,0.020432763962465326,0.1817462765402556
331,0.02040276464766464,0.18170773733057605
332,0.02038488769333632,0.18170819901130233
333,0.020353863799689023,0.18142859347737034
334,0.02031784197556285,0.18142368793607372
335,0.020299357815145802,0.18155233730344408
336,0.020291407138885918,0.18153450157201717
337,0.020280064807898363,0.1814615688070115
338,0.020257516778884332,0.1814279141889459
339,0.02024201060854625,0.18150040252382343
340,0.020229814770403136,0.18167685862542465
341,0.02021773580749536,0.18166916440718126
342,0.02020328003016671,0.1817213839967852
343,0.0201814193519335,0.18171008568342153
344,0.02015768150999814,0.18173115540376142
345,0.020141976426007895,0.18173235239516347
346,0.020122335469230715,0.18171923651475938
347,0.02010506927375324,0.1817923897845895
348,0.02007957566748687,0.1816594368133748
349,0.02005809502335386,0.18168790494743303
