epoch,train_loss,val_loss
80,0.012652485179928293,0.1303669288946523
81,0.012602214702661933,0.12994404172170956
82,0.012545241825116835,0.12952869566572922
83,0.012508946611366669,0.12943196834595933
84,0.012456038307245114,0.12920009086470854
85,0.012415800052525369,0.12861322774741396
86,0.012375905525501232,0.12853422449915533
87,0.01233721264342178,0.12790574286460418
88,0.012293461162996329,0.12785117959800613
89,0.012266080668101533,0.12793400629432178
90,0.012217499628765414,0.12787423426980452
91,0.012166204931148828,0.12728293199835383
92,0.01212102878017784,0.12702456761964231
93,0.012088939740477365,0.1269413804494747
94,0.012061763270432046,0.12647049178938186
95,0.012030240772982818,0.12642481785968646
96,0.011991790409396344,0.12604328377080062
97,0.011956622870416654,0.12550984270118865
98,0.011925781679695458,0.12553102411224973
99,0.011881294713704178,0.12536245938999963
100,0.011852357325871053,0.1253471172895068
101,0.011799843680847126,0.12610935517662006
102,0.011757523954570649,0.12564279043489485
103,0.011718357963370339,0.12560390686809372
104,0.011701418391478183,0.1247391645310047
105,0.011675982073579616,0.12483297615378372
106,0.01164217980562855,0.12456427322649244
107,0.011624016619658471,0.12434149480842198
108,0.011601874331281925,0.1238765524897671
109,0.011570689443132389,0.12397954400852584
110,0.011540680865850002,0.12554631192257354
111,0.011505007011305163,0.12556910485161218
112,0.011487984247706003,0.12618248496194667
113,0.011462475673419327,0.12583979400774428
114,0.01143533188730094,0.12580582808471577
115,0.011406150109116484,0.12504228361963388
116,0.011369418406136264,0.1250384673008426
117,0.011346111671346505,0.125207721118547
118,0.01131935034134368,0.12513764262712254
119,0.011306259799235479,0.12514348428700406
120,0.011290838695681024,0.1245371364248934
121,0.011264057089182725,0.1252301403494796
122,0.011235633518607931,0.1252527733848119
123,0.011207455511883586,0.12477560494189413
124,0.01118356996401428,0.12490690561342536
125,0.011170309120317379,0.12564998593669513
126,0.011147547885791944,0.12563655877077184
127,0.011125966293828515,0.1256313662849917
128,0.01110948175347941,0.12560592119232092
129,0.011080978177460312,0.12557557359431196
130,0.011057936923723897,0.12558241891444055
131,0.011034935629444565,0.12591417610985067
132,0.011018097288486592,0.12598710208047434
133,0.011003422218251001,0.12601864881272618
134,0.010982649616345012,0.1258455235449499
135,0.010970551576948206,0.1252168565534604
136,0.010958030573497413,0.12531502512209325
137,0.010935233118026183,0.12532702257340264
138,0.010915233709623618,0.12617504905793112
139,0.010892475018034305,0.12617186102738487
140,0.010851593087617498,0.12621759587973244
141,0.010839726163318422,0.1264013432940998
142,0.010818629379764572,0.12638221412767342
143,0.010788946192539709,0.12639068927423508
144,0.010767141589381444,0.12646906562923355
145,0.0107421991491266,0.12650777107843383
146,0.01072679105377068,0.12650780946095097
147,0.010714564067958858,0.12633363168831402
148,0.01069739917348732,0.12641739971836255
149,0.010680567352450232,0.12604767334069017
150,0.010649613628108274,0.12608795413841417
151,0.010633170445789326,0.1260829440137495
152,0.010614482437949617,0.1256347028629429
153,0.010588290525322655,0.12562279278191796
154,0.010573916213109786,0.12561355736344365
155,0.01055311312305437,0.12549946159078357
156,0.010528181169375626,0.12517039934460836
157,0.010505910626420265,0.1251424758112747
158,0.010489462266616865,0.12548633124283634
