epoch,train_loss,val_loss
208,0.021549006211507373,0.15106011566515645
209,0.021512331379837057,0.1510800235793731
210,0.02147541521615081,0.15047632987015797
211,0.021428298208648437,0.15049145580050305
212,0.02140429391644086,0.15046861595309893
213,0.02137316630848063,0.1504292416376274
214,0.021332281308459038,0.1504762468607896
215,0.02129827511997638,0.15049480175605007
216,0.021269455403523155,0.15060809492007257
217,0.021227359979709516,0.1512686584141001
218,0.021193243491343924,0.15126876074333065
219,0.021156256591201007,0.15124399122616983
220,0.021129482496316458,0.1512113146272555
221,0.021097887317402003,0.15122739572168034
222,0.021049592689917716,0.15132101793282143
223,0.021011083531411706,0.15136178386892224
224,0.020987172002355732,0.15141646204112205
225,0.02094831263987559,0.15164041037938308
226,0.02090850928706673,0.1516206737705545
227,0.020875955153678367,0.15159368521695468
228,0.020835563848000487,0.1515620095694963
229,0.020800487577330173,0.15168591405978768
230,0.020780600560793987,0.15103421524708016
231,0.020737556565055937,0.1511208935036327
232,0.020704465744663676,0.15116061852724924
233,0.020671558797323398,0.15114798229305307
234,0.02064962416825764,0.15114986187500337
235,0.020615695442697347,0.15119517959731227
236,0.020586661189982435,0.15116259928585907
237,0.020552821661992488,0.15123016802275446
238,0.020551876455637795,0.15124306063912107
239,0.020513562724270407,0.15124875122646594
240,0.020481955557294873,0.15133041721110344
241,0.020443876788545996,0.15141295969316015
242,0.020417660384200956,0.15160916638163457
243,0.020385126738862544,0.15150102440576835
244,0.020347053307902322,0.1519479356703344
245,0.02031624263766164,0.15283714918532187
246,0.020288858392800396,0.1528927626672254
247,0.020240290925430036,0.15298640466323574
248,0.020220142453721807,0.15301200920113664
249,0.020204038180237312,0.1529507535391802
250,0.020176923806169506,0.15414639484092493
251,0.020175095866794925,0.1541492022473209
252,0.020129522806959028,0.1543838378520548
253,0.02012778232778627,0.15438644194417514
254,0.020104613835679953,0.15449661193128747
255,0.020083038357201724,0.15335480250160405
256,0.020065585712363783,0.15329859771673726
257,0.02003735287796936,0.1533293432323913
258,0.020007485049048087,0.1534174996098661
259,0.019982181673363603,0.15343100215813196
260,0.019949015304179446,0.15323399742496838
261,0.019924267008443002,0.1534467662111914
262,0.01992263251096699,0.15362473014511202
263,0.01990070999347564,0.1532164526143885
