epoch,train_loss,val_loss
102,0.03258883717552914,0.02766731976481306
103,0.03287695262702816,0.02761339242191386
104,0.032405024420472744,0.02782717978908229
105,0.03192446414116808,0.027311383903385028
106,0.03265086297257853,0.027835666725810997
107,0.03206991358723988,0.027719957643067988
108,0.03200847174111206,0.027894626033384638
109,0.03194143732648697,0.027169628832638605
110,0.0311183734046347,0.026240208368633212
111,0.03264123128072339,0.02630911713715681
112,0.0319689657283822,0.0265993228628122
113,0.03116296003388483,0.026935953247912425
114,0.030890366051998516,0.02595198381892731
115,0.03070804116379509,0.026524341732417186
116,0.03128856490337564,0.02645897331038428
117,0.03153747789702671,0.026408194896059892
118,0.030548888567704238,0.02577248546598908
119,0.031043973402949464,0.026340580881410038
120,0.030890869094299996,0.02591294022052968
121,0.031187750083867673,0.02813505581052033
122,0.030913731676245667,0.02643953193777069
123,0.030317415880669368,0.025493483843211456
124,0.030312979651065518,0.02556054001377484
125,0.030482588940281975,0.026028729475957833
126,0.03054521993000277,0.02640370803139464
127,0.030162436457534324,0.025952495017941328
128,0.030488831456178707,0.02584915909220604
129,0.030654088854130877,0.027071612472096534
130,0.02992275601938766,0.02559961997962558
131,0.029281566545433128,0.025864600855750455
132,0.029811003931952004,0.025969091354776493
133,0.029255691873199288,0.025593668147750874
134,0.030145461535393766,0.02749367806108888
135,0.030177940380947357,0.02559722623951042
136,0.030075203915598116,0.025178131415910875
137,0.029110117095495817,0.02691468467801502
138,0.02955504550750236,0.024927187305613756
139,0.0295566917275605,0.02463104215931715
140,0.029188651825799838,0.024569183073826946
141,0.028757003941020723,0.025929993088917223
142,0.028939761342656932,0.024932207036144682
143,0.0287795405339855,0.024459510427160363
144,0.028891567671106448,0.024788280398524095
145,0.028912567549337773,0.025087315529448335
146,0.028852175033574196,0.0244889956795507
147,0.028349263134184385,0.02475334595961396
148,0.028494770066033445,0.02388606486118741
149,0.0283311302960102,0.025181350689744076
150,0.028154524295306915,0.023970908804328308
