epoch,train_loss,val_loss
118,0.03559982734273646,0.027675087716246934
119,0.0348312351573556,0.02666466352225784
120,0.035277779404192,0.027023663731528723
121,0.03508966091267163,0.02655907290404127
122,0.03436673707661597,0.02613582917385631
123,0.03481859782423794,0.025569607541050424
124,0.03424860270580886,0.02552183068230458
125,0.03465675905500604,0.02694860179049794
126,0.03466950858424085,0.02582855239075279
127,0.03461510198315717,0.025128535973281522
128,0.03503471318366076,0.026730535227596282
129,0.03442299194785864,0.025386598074268914
130,0.03407098665134352,0.026601293620323808
131,0.03479839179749953,0.026314671163074885
132,0.03464056173345434,0.02672023379285516
133,0.0341059752824382,0.0255450043840097
134,0.03362374286526721,0.02660852465842598
135,0.03368598902636914,0.025552562686517614
136,0.034136462004068766,0.025656725507216763
137,0.03329471800246628,0.02496282789826325
138,0.03346758862274251,0.025534828021729798
139,0.03350358590066389,0.025006161287921946
140,0.033450754218899745,0.025685382957857227
141,0.0333170981501675,0.02530070315120488
142,0.0327706505139332,0.02528055522373247
143,0.03274924352168451,0.02420288612393989
144,0.03289681647702213,0.024384671186373268
145,0.03317092329234404,0.025201829675188178
146,0.032682291851329794,0.02504633860139844
147,0.03300510188580672,0.024670800036256803
148,0.032555606780796546,0.02527966842755146
149,0.032854547854526656,0.025110905514208585
150,0.033024425838655995,0.02542518042155967
