epoch,train_loss,val_loss
68,0.03360548468672911,0.034436661288113554
69,0.03308367515048966,0.033935628086841925
70,0.032537557916274475,0.0334151453904474
71,0.03229014066928423,0.03314957758067248
72,0.03194304458470417,0.03277273760932734
73,0.03167899837822538,0.03253022156224518
74,0.031223665182664947,0.03208517428439614
75,0.030827134374026205,0.031637503389329434
76,0.03041896927894995,0.03123738707374413
77,0.030167141130359027,0.030991502568233204
78,0.029969233983186766,0.030819109688749326
79,0.0297879204538085,0.030605276523505368
80,0.02945976348465987,0.030278419870484245
81,0.029125950613004208,0.02995106512446536
82,0.028837487796979824,0.029699780033192406
83,0.028564223999346747,0.029473217254343584
84,0.028364805261758615,0.02925663531869648
85,0.02816523853970154,0.029084228688284208
86,0.027888083850401313,0.02885094887545384
87,0.027549910848077522,0.028527201867126335
88,0.027331905615492154,0.028343377589832058
89,0.02722307636299008,0.028234304837736715
90,0.026996289282894534,0.028059029785697746
91,0.02677596706072746,0.027905070635489037
92,0.026536124046691038,0.02769548233772888
93,0.026400625154543327,0.027577561683918658
94,0.026299361189653578,0.027487934806414902
95,0.026111927512606017,0.02731989020421762
96,0.025976678865660827,0.027201458093237426
97,0.02581158548169206,0.02703412872468383
98,0.02560136558114457,0.026886223329934754
99,0.025381864388129255,0.02668368361116148
100,0.02529704187550096,0.026613824865410817
101,0.02518578485046007,0.02656575712393429
102,0.025077997765971388,0.026461957389073126
103,0.024911375180212483,0.026300175301674097
104,0.024764630684205684,0.02616499016218601
105,0.02451747562646759,0.02589728425490168
106,0.024425388827448873,0.025793472162115718
107,0.024341166827477827,0.025708164403922217
108,0.024216845399501502,0.025557680543743785
109,0.024080420727353623,0.025452589123145183
110,0.023955710077452973,0.025380534765772164
111,0.02372793547628818,0.025125890379797962
112,0.023691336852073742,0.0250882375020545
113,0.023601504525153957,0.025004874637206388
114,0.023462424430459542,0.024899636253133583
115,0.02329865066409292,0.024769883141705185
116,0.023214096547540187,0.024701439767491413
117,0.023077956712522617,0.024556519447408016
118,0.022906433044833637,0.024412520807140528
119,0.02283571559552903,0.024356703506880944
120,0.022703511750649948,0.024264396854655396
121,0.02258067864018978,0.024132314830916015
122,0.022446551963168585,0.023992517094299916
123,0.022307906088063826,0.023906484386171854
124,0.022197011712617756,0.023861584308289746
125,0.0221196660801225,0.023787641028589553
126,0.022031878659932162,0.023730200495220535
127,0.02191426982552957,0.023618976119555286
128,0.02173956905005275,0.023458866934129498
129,0.021677698063913467,0.023413327086447597
130,0.021630087072145705,0.02338650401517625
131,0.02151698382905751,0.02331319684867398
132,0.021427879270920547,0.02324367992894837
133,0.021370402927874975,0.02319908981829267
134,0.02131429687688559,0.023150419766329894
135,0.02126955645726765,0.023108587012404563
136,0.021198742650196317,0.023071134794216835
137,0.021095966656371454,0.022992774729597012
138,0.021014669295171776,0.022923200373016935
139,0.020950299921664882,0.022878449296873122
140,0.02089813310357643,0.022836121150472278
141,0.020754158201772805,0.022731287114760163
142,0.02070361014089377,0.022685082707831615
143,0.02058752025106956,0.022594780469828473
144,0.02052698516823153,0.022559907202914592
145,0.02046713658778498,0.02251272273890745
146,0.0203715670081377,0.022469446930221352
147,0.020264434495689668,0.02231906455402776
148,0.020210852228315455,0.022281704357870236
149,0.020139218062074075,0.022237770685699723
150,0.020065970594189513,0.022181733761749454
