epoch,train_loss,val_loss
141,0.03272298993407816,0.025223269045165177
142,0.03228949367070309,0.025119253128067186
143,0.032714831622446004,0.024992758866915862
144,0.0324163224417245,0.025989787205029598
145,0.031875323981881226,0.02485719751374623
146,0.03258528088767825,0.025080171310239367
147,0.03213305723309166,0.02432970342494095
148,0.03124338527031845,0.024962585381011374
149,0.03183268666454071,0.02451181314023636
150,0.03167658454130715,0.024487524569666127
