epoch,train_loss,val_loss
100,0.04843485304773278,0.029644693912594725
101,0.048432867857827744,0.029441608184306346
102,0.04790430642560113,0.030535264196725646
103,0.048215594476679564,0.029920705330621064
104,0.04799508933344862,0.02917661302576838
105,0.0477797189314267,0.029123384349756497
106,0.04801647954038659,0.029445486567820606
107,0.04820033076906257,0.029558193730137055
108,0.046824603801576256,0.029637051673706317
109,0.047081166717746106,0.028080527373042303
110,0.047561302373894485,0.029321373981196445
111,0.047399148796127985,0.0302894194626419
112,0.04688394386014755,0.030339626904751973
113,0.04807870296632825,0.030018962187882414
114,0.04672920520963466,0.0296670610697477
115,0.04659654041493709,0.0285140476685619
116,0.046784351604323336,0.02957510768957564
117,0.04729640164035774,0.02827488113608625
118,0.047069860121280546,0.02857124910850978
119,0.046484292155619895,0.02803643304696744
120,0.04646846300182721,0.02887402351130598
121,0.04643145395299633,0.028085784109699766
122,0.04621878591004885,0.028869091453113917
123,0.04679022130660038,0.028197724907685663
124,0.04582055110701236,0.027379440653638194
125,0.0459141299719674,0.028515950611281503
126,0.04552181422329746,0.0276334930087556
127,0.046069077769483345,0.02774195527318622
128,0.04650306562934042,0.027561014686697263
129,0.045780013030561,0.02824622645274334
130,0.04549283197905033,0.028009808198778217
131,0.04520626642858622,0.028703680522270493
132,0.04499523566765388,0.027502408253299956
133,0.04472317653487397,0.027186373792767934
134,0.04486404906558452,0.027744585972488404
135,0.0453026124521691,0.028280478459436185
136,0.045166836710643546,0.02735197217228213
137,0.045061821845943234,0.027190201543484904
138,0.04436030289745249,0.027144207918903398
139,0.04542837825081501,0.027792373392624272
140,0.044576601933544256,0.02703330305886091
141,0.045078093829779564,0.027268357634680922
142,0.04534021635784385,0.02721060077016501
143,0.044365676717928314,0.026618024705560347
144,0.04495125792479521,0.028743847267956122
145,0.04534858887412571,0.027455217163382527
146,0.044215925787311317,0.02729906589390213
147,0.0440255391485376,0.027332140668321993
148,0.04379629320871095,0.02672700025994685
149,0.04464908822862149,0.028633049075819237
150,0.04407835811618153,0.027721796871801967
