epoch,train_loss,val_loss
56,0.04314230026842423,0.032244042545676505
57,0.042551069835887675,0.031396837166818826
58,0.042653291665330564,0.03260767155189285
59,0.04201907192996754,0.03302763343787617
60,0.04153211696658606,0.032194508502061424
61,0.041971350087342936,0.03317920858294352
62,0.040794786282690815,0.031684366828268064
63,0.04058067659357642,0.030232582706424652
64,0.04101744868928254,0.03210679845796964
65,0.04023621331884802,0.031658515833395046
66,0.04045790665947931,0.0320598738095195
67,0.040460601212007063,0.030028061377991924
68,0.04009415847195568,0.03082915740930406
69,0.04031166503559574,0.030390869403622813
70,0.04038302468978284,0.030455620379058083
71,0.04052426229711248,0.031978594578742844
72,0.040008177169562266,0.03068762518388709
73,0.039477935700042044,0.030439826712131773
74,0.038446033499298565,0.029810434559366546
75,0.037914257461822344,0.030199532178395938
76,0.03867083664931351,0.03159442855064402
77,0.038435893307605384,0.030180304376291107
78,0.03893905599882725,0.029547978785712557
79,0.03939633019537546,0.029445565509410385
80,0.03769414326451944,0.028746578609837564
81,0.038081220726113564,0.029259327553716175
82,0.037711583163009994,0.02935987931995184
83,0.037084647809601155,0.027611710487481927
84,0.03678620433893757,0.028199832466135458
85,0.03723552618363336,0.028972842648437615
86,0.03686423535664408,0.03236957619826545
87,0.03733394157074646,0.028554531234612032
88,0.03695044924215203,0.028876612841963495
89,0.03631853012107743,0.02770366742652238
90,0.03636124503444876,0.028815358160287654
91,0.035315870581681126,0.029435101751438666
92,0.0364157482835269,0.02771608868159379
93,0.036944251142403794,0.0279280373107595
94,0.036094604335035335,0.028588526962241765
95,0.03587579809164011,0.028793831920210712
96,0.03591140156675398,0.027260876187088154
97,0.03517083396247053,0.029696479738441393
98,0.03573140586620904,0.028322163354797463
99,0.03515982219193966,0.02824493119747027
100,0.03479258799744718,0.027323339343548914
101,0.03449675180539544,0.027183389683752262
102,0.03506863932371198,0.027888120942560258
103,0.034168827174278535,0.026862287571715597
104,0.034395357976854946,0.027047781288657948
105,0.034298863193307105,0.027209333791680217
106,0.0341978491398567,0.026117900262703053
107,0.03388520148364281,0.027612510816816066
108,0.03388172983610785,0.0268586057303356
109,0.03438306971377865,0.02787834832621877
110,0.03475011266755167,0.025783163174252877
111,0.03432205682508309,0.02706125113827188
112,0.034011378963012366,0.02683222646113455
113,0.033960056622281354,0.026956067184777877
114,0.033370641445650925,0.027699889813604224
115,0.03425887359195949,0.026532175725609713
116,0.033334162801840886,0.026410783356202838
117,0.03263677578868751,0.026740370823960125
118,0.0327370503344954,0.02595594179905089
119,0.03274595933787669,0.02663655028190946
120,0.03270011523052651,0.02642333050090969
121,0.03267735435559456,0.025524764610849158
122,0.03244039790031805,0.02569612550665491
123,0.032452818605654424,0.025780706336766584
124,0.03257569441632684,0.026689924830986873
125,0.03253845390260908,0.024913418342499116
126,0.03303639672090807,0.02527272898622736
127,0.032946202251534,0.025631351631139016
128,0.0325023402548911,0.02551972899769453
129,0.03228881738272852,0.026158051213243164
130,0.031583077833147954,0.024483025967989454
131,0.03181446245563788,0.024740191848622153
132,0.0315994897583242,0.025426545631639735
133,0.03131048456639659,0.025450980740963115
134,0.031980457054773676,0.024658148476740884
135,0.03139664283380538,0.02469090504608067
136,0.03125835351190237,0.024637860351616574
137,0.031071509351051137,0.024270901665569444
138,0.031009777198110742,0.02387841652656339
139,0.03159799299460683,0.024666554045960527
140,0.031146265108809076,0.024834149099997364
141,0.030956280327833745,0.02423258848010401
142,0.031297390205770534,0.025808401324733974
143,0.030724851902756402,0.024919711134448765
144,0.031252709688864476,0.024456604188660167
145,0.03119880510061738,0.02503345036646618
146,0.030910496830343616,0.024169841962615787
147,0.031377140832486126,0.024658122352769284
148,0.030920828437078968,0.025126860448226485
149,0.029819243536537796,0.023837721839393537
150,0.030339180967935003,0.02417135829445218
