epoch,train_loss,val_loss
60,0.2835068034806155,0.6607745536239805
61,0.2814569484097197,0.6446572628065885
62,0.27963004370598876,0.6291314054601991
63,0.27722032850522377,0.6305130993321558
64,0.2752762082329502,0.6328922927142819
65,0.27367985581105564,0.6281056277879463
66,0.27150443492673604,0.6279618487936767
67,0.2691995802680741,0.6295577534806338
68,0.2670644825187428,0.6330360245738457
69,0.2652759158708808,0.6197244362277566
70,0.2635486205112759,0.6230344705806853
71,0.2622677632631075,0.6209962813151474
72,0.2595739782108478,0.6184811652736835
73,0.25782928086820817,0.6207994394946433
74,0.2564486201455973,0.6211989565002981
75,0.25502852589504094,0.6188648136108091
76,0.2536976034614201,0.6195309079356109
77,0.25249339590621667,0.6220840781854271
78,0.25093430224496055,0.6208760899781621
79,0.24969580946344727,0.6192173845300789
80,0.2485014036337783,0.6192996790480656
81,0.2474375213066418,0.6072373396396028
82,0.24626604899565607,0.6068872557710493
83,0.24519906362282,0.6033230731485483
84,0.2435128196658964,0.6039852237882869
85,0.24218326609668214,0.5935563292654269
86,0.24097170922422817,0.5923328574700579
87,0.2397574649679153,0.5915825264529679
88,0.2385556104837471,0.5892969580979901
89,0.2373802096270141,0.5886483906936713
90,0.23631273759835603,0.5889550760108393
91,0.234688040665339,0.5902623754498252
92,0.23354362561416017,0.5890551459493542
93,0.23237465656853543,0.5892786620326573
94,0.23084547614383905,0.5924011328396539
95,0.22969428683386559,0.5768068984576028
96,0.2287395222055657,0.5652654673230734
97,0.22785518917513456,0.5646708649729206
98,0.2267089391547002,0.5660794945907381
99,0.22579961919462768,0.5646908543398352
100,0.22473670992995326,0.5642959662923406
101,0.22394945877104055,0.5632240421906848
102,0.22327199280516183,0.5633273202710385
103,0.22211114111419383,0.5648730426942769
104,0.22109452475192654,0.5656264084099444
105,0.219820536114608,0.567599208400726
106,0.21855194526570768,0.5553000590471812
107,0.21759000215214966,0.5568703435670315
108,0.2165784712496397,0.5568158756759315
109,0.21573873186960027,0.5469654295290199
110,0.21494208409776414,0.5490856725659609
111,0.2142062385011699,0.5468385165606935
112,0.2128975792637514,0.5496569728917716
113,0.21215094611143226,0.5492456882276341
114,0.21157005996018272,0.5489236737655212
115,0.21091850060338813,0.5491795271657485
116,0.21020228674656488,0.5481571763279073
117,0.2095882571654685,0.5469085019874268
118,0.20911773425474567,0.5378070151442806
119,0.20839995239233572,0.530462419720749
120,0.20742085266778554,0.5301902673218565
121,0.2064775398223975,0.532000661370383
122,0.20532842022228667,0.5341533933967012
123,0.2049730611979653,0.5250950866598154
124,0.20425277438086764,0.520425970030525
125,0.20325155980972653,0.5203838718094825
126,0.20251659998078064,0.5197523596048638
127,0.20189076523863383,0.5206894205656823
128,0.2011232727104332,0.5258883702922307
129,0.20016460524313442,0.5277987507333861
130,0.19888330128985796,0.5227498224338782
131,0.1981922839149333,0.5228242079087893
132,0.1976615255632385,0.5224256781761345
133,0.1969891352983592,0.5222959956238762
134,0.1965281988784048,0.522718813798966
135,0.19583442410872,0.5215850081121479
136,0.19516786209217188,0.5093622715654218
137,0.1943071731594148,0.5091914512010229
138,0.19338791251090928,0.5078946819596435
139,0.1926223819831884,0.5078551391056464
140,0.19210390811166392,0.518405678678557
141,0.19152866882104583,0.5194851515386277
142,0.19103191051518081,0.5239333832427713
143,0.1904923833808966,0.5234376060416841
144,0.189263008155411,0.5229136242700347
145,0.1883865584740605,0.5222276475388196
146,0.18757552088661633,0.5235853520598452
147,0.1869363080966203,0.5277520791335762
148,0.1861987456013905,0.5289266115376895
149,0.1856003275914027,0.5206586769095931
