epoch,train_loss,val_loss
140,0.04989848674822427,0.032358347029688705
141,0.052583708085377774,0.03163031380482761
142,0.05060710735825876,0.030569034979549606
143,0.05058899146187396,0.0291235473984159
144,0.05157228377154699,0.03028216133830815
145,0.05055381758017289,0.030137714753855543
146,0.05044086353894066,0.02959767670582933
147,0.04997278115243357,0.03068390461954396
148,0.04827398101466787,0.029175202875373563
149,0.05067932789216929,0.030014360293677718
150,0.049231059318515895,0.028936762245369806
