epoch,train_loss,val_loss
71,0.011303303763270378,0.09100957959890366
72,0.011281044222414494,0.09093775600194931
73,0.011263644322752953,0.09085486084222794
74,0.011248957365751266,0.09079231321811676
75,0.011235191486775875,0.0907224714756012
76,0.011219335719943047,0.09066065400838852
77,0.011208709329366684,0.09061014652252197
78,0.011198892258107662,0.09055757522583008
79,0.011186175979673862,0.09052025526762009
80,0.011177759617567062,0.09047013521194458
81,0.011167112737894058,0.0904250219464302
82,0.011160720139741898,0.0903838500380516
83,0.011154771782457829,0.09034352749586105
84,0.011149362660944462,0.09031771123409271
85,0.011144543997943401,0.09029141068458557
86,0.011140059679746628,0.09025189280509949
87,0.011136047542095184,0.09013549238443375
88,0.01113210804760456,0.09011081606149673
89,0.011128216050565243,0.09008902311325073
90,0.011124332435429096,0.0900452584028244
91,0.011124332435429096,0.0900454893708229
92,0.011111876927316189,0.08929914981126785
93,0.011108852922916412,0.08927106112241745
94,0.011108852922916412,0.08926969021558762
95,0.011108854785561562,0.08926910907030106
96,0.011108852922916412,0.08927032351493835
97,0.011105814948678017,0.08925054222345352
98,0.011105813086032867,0.08925189822912216
99,0.011105812154710293,0.08925232291221619
100,0.011102662421762943,0.08924132585525513
101,0.011102664284408092,0.08924054354429245
102,0.011102663353085518,0.08924178034067154
103,0.011102662421762943,0.08924326300621033
104,0.011102662421762943,0.08924396336078644
105,0.011102663353085518,0.08924596756696701
106,0.011102663353085518,0.0892450362443924
107,0.011102663353085518,0.08924312144517899
108,0.011102663353085518,0.08924129605293274
109,0.011102663353085518,0.08924079686403275
110,0.011102664284408092,0.08923882246017456
111,0.011102666147053242,0.08923690766096115
112,0.011102663353085518,0.08924072980880737
113,0.011102663353085518,0.0892394632101059
114,0.011102664284408092,0.08923845738172531
115,0.011102666147053242,0.08923722803592682
116,0.011102665215730667,0.08923785388469696
117,0.011102663353085518,0.08923953026533127
118,0.011102662421762943,0.08924204111099243
119,0.011102663353085518,0.08924650400876999
120,0.011102665215730667,0.08925019204616547
121,0.011102665215730667,0.08925044536590576
122,0.011102665215730667,0.08924996107816696
123,0.011102668009698391,0.08925296366214752
124,0.011102663353085518,0.0892481654882431
125,0.011102663353085518,0.08924774080514908
126,0.011102662421762943,0.08924632519483566
127,0.011102663353085518,0.08924667537212372
128,0.011102665215730667,0.0892508402466774
129,0.011102666147053242,0.0892515480518341
130,0.011102666147053242,0.0892515778541565
131,0.011102662421762943,0.08924626559019089
132,0.011094760149717331,0.08914576470851898
133,0.011094760149717331,0.0891471728682518
134,0.011094761081039906,0.08914946019649506
135,0.011092206463217735,0.08900128304958344
136,0.011092206463217735,0.08899834007024765
137,0.011092208325862885,0.08899621665477753
138,0.011092206463217735,0.08899731934070587
139,0.011092204600572586,0.08900067955255508
140,0.011092206463217735,0.08900132030248642
141,0.011092206463217735,0.08900260925292969
142,0.011092206463217735,0.08900390565395355
143,0.011092208325862885,0.08900466561317444
144,0.011092206463217735,0.08900339901447296
145,0.01109220739454031,0.08900528401136398
146,0.011092206463217735,0.08900292962789536
147,0.01109220739454031,0.08900295197963715
148,0.011092206463217735,0.08899962157011032
149,0.011092203669250011,0.0890006348490715
150,0.011092204600572586,0.08899958431720734
151,0.011092206463217735,0.0889987051486969
152,0.011092206463217735,0.0890006497502327
153,0.011092206463217735,0.08900167793035507
154,0.011092203669250011,0.08900044858455658
155,0.011092206463217735,0.0889957919716835
156,0.011092203669250011,0.0889989584684372
157,0.011092203669250011,0.088998943567276
158,0.01109220739454031,0.08899586647748947
159,0.011092206463217735,0.0889965146780014
160,0.01108935009688139,0.08898412436246872
161,0.011089351028203964,0.08898291736841202
162,0.011089352890849113,0.0889810249209404
163,0.011089351959526539,0.08898220956325531
164,0.01108935009688139,0.08898436278104782
165,0.011089349165558815,0.08898526430130005
166,0.011089349165558815,0.08898599445819855
167,0.01108935009688139,0.08898461610078812
168,0.01108935009688139,0.08898565173149109
169,0.01108935009688139,0.08898445218801498
170,0.01108935009688139,0.08898452669382095
171,0.01108935009688139,0.0889866054058075
172,0.01108935009688139,0.08898582309484482
173,0.01108935009688139,0.08898688852787018
174,0.01108935009688139,0.08898577094078064
175,0.01108935009688139,0.08898574858903885
176,0.011089351959526539,0.08898379653692245
177,0.011089354753494263,0.08898171037435532
178,0.011089351028203964,0.08898413181304932
179,0.011089351028203964,0.08898549526929855
180,0.011089351959526539,0.08898404985666275
181,0.011089351959526539,0.08898449689149857
182,0.011089351959526539,0.08898449689149857
183,0.011089356616139412,0.08898075670003891
184,0.011089361272752285,0.0889773815870285
185,0.011089358478784561,0.08897922188043594
186,0.011089356616139412,0.08897998929023743
187,0.011089358478784561,0.08897915482521057
188,0.011089361272752285,0.08897721767425537
189,0.01108936220407486,0.0889771431684494
190,0.01108936034142971,0.08897778391838074
191,0.011089358478784561,0.08897917717695236
192,0.011089358478784561,0.08897925168275833
193,0.011089356616139412,0.08898056298494339
194,0.011089352890849113,0.08898309618234634
195,0.011089351959526539,0.08898331224918365
196,0.011089351959526539,0.0889839231967926
197,0.011089351959526539,0.08898628503084183
198,0.011089351959526539,0.08898390084505081
199,0.011089351959526539,0.08898412436246872
200,0.011089352890849113,0.08898268640041351
201,0.011089351959526539,0.08898356556892395
202,0.011089354753494263,0.08898258209228516
203,0.011089356616139412,0.08898167312145233
204,0.011089351959526539,0.08898478001356125
205,0.011089351028203964,0.08898703008890152
206,0.011089351959526539,0.08898628503084183
207,0.011089354753494263,0.08898282796144485
208,0.011089354753494263,0.08898227661848068
209,0.011089351959526539,0.08898472785949707
210,0.011089351028203964,0.08898740261793137
211,0.011089354753494263,0.08898399770259857
212,0.011089354753494263,0.0889824777841568
213,0.011089352890849113,0.08898375183343887
214,0.011089356616139412,0.08898064494132996
215,0.011089356616139412,0.08898183703422546
216,0.01108936034142971,0.0889783650636673
217,0.011089364066720009,0.08897674083709717
218,0.011089358478784561,0.0889790877699852
219,0.011089358478784561,0.08897917717695236
220,0.011089358478784561,0.08897966146469116
221,0.011089356616139412,0.08898112922906876
222,0.011089356616139412,0.08898061513900757
223,0.011089364066720009,0.08897655457258224
224,0.01108936034142971,0.08897905796766281
225,0.011089355684816837,0.08898252993822098
226,0.011089358478784561,0.08897967636585236
227,0.01108936220407486,0.08897725492715836
228,0.01108936220407486,0.08897709846496582
229,0.011089363135397434,0.08897679299116135
230,0.011089358478784561,0.08897962421178818
231,0.011089364998042583,0.08897581696510315
232,0.011089365929365158,0.08897578716278076
233,0.011089366860687733,0.0889749675989151
234,0.011089364066720009,0.08897661417722702
235,0.011089364066720009,0.0889764279127121
236,0.01108936034142971,0.08897875994443893
237,0.011089357547461987,0.08898064494132996
238,0.011089351959526539,0.08898579329252243
239,0.011089351959526539,0.0889870747923851
240,0.011089351959526539,0.0889868512749672
241,0.011089351959526539,0.08898656070232391
242,0.011089351959526539,0.08898472040891647
243,0.011089354753494263,0.08898334950208664
244,0.011089355684816837,0.08898209780454636
245,0.011089356616139412,0.08898201584815979
246,0.011089364066720009,0.08897674083709717
247,0.011089361272752285,0.08897795528173447
248,0.011089358478784561,0.08897975832223892
249,0.011089356616139412,0.08898106217384338
250,0.011089354753494263,0.08898266404867172
251,0.011089351959526539,0.08898647129535675
252,0.011089351959526539,0.0889858826994896
253,0.011089352890849113,0.08898553997278214
254,0.011089354753494263,0.08898404985666275
255,0.011089356616139412,0.08898147195577621
256,0.011089352890849113,0.08898474276065826
257,0.011089351959526539,0.08898602426052094
258,0.011089354753494263,0.08898502588272095
259,0.011089354753494263,0.08898457139730453
260,0.011089356616139412,0.0889820009469986
261,0.011089357547461987,0.08898139744997025
262,0.011089355684816837,0.08898328989744186
263,0.011089356616139412,0.08898196369409561
264,0.011089358478784561,0.08898086845874786
265,0.011089354753494263,0.08898412436246872
266,0.011089354753494263,0.08898485451936722
267,0.01108936034142971,0.0889795571565628
268,0.011089357547461987,0.08898111432790756
269,0.011089358478784561,0.08898105472326279
270,0.011089361272752285,0.08897852897644043
271,0.011089366860687733,0.0889754667878151
272,0.01108936220407486,0.08897766470909119
273,0.011089357547461987,0.08898122608661652
274,0.011089356616139412,0.08898179978132248
275,0.011089355684816837,0.08898352086544037
276,0.011089355684816837,0.08898290991783142
277,0.011089354753494263,0.08898260444402695
278,0.011089355684816837,0.0889822393655777
279,0.011089356616139412,0.08898182213306427
280,0.011089356616139412,0.08898186683654785
281,0.011089354753494263,0.08898502588272095
282,0.011089351959526539,0.08898717164993286
283,0.011089351959526539,0.08898691087961197
