epoch,train_loss,val_loss
71,0.01758497953414917,0.4391885995864868
72,0.01740264892578125,0.4384987950325012
73,0.01725389063358307,0.4382741451263428
74,0.01707417704164982,0.4376813769340515
75,0.016896279528737068,0.43979185819625854
76,0.016723589971661568,0.4391638934612274
77,0.016578059643507004,0.437854528427124
78,0.016415469348430634,0.4351665675640106
79,0.01630694419145584,0.43475663661956787
80,0.016223177313804626,0.4342377483844757
81,0.016041120514273643,0.4295211732387543
82,0.01587817072868347,0.4287931025028229
83,0.015775084495544434,0.42793139815330505
84,0.01568557694554329,0.4256732761859894
85,0.015561430715024471,0.4261615574359894
86,0.01539886649698019,0.42940863966941833
87,0.01529636885970831,0.4294138252735138
88,0.015212803147733212,0.4290277361869812
89,0.015096798539161682,0.4290631115436554
90,0.015020639635622501,0.4298561215400696
91,0.014958723448216915,0.4299025535583496
92,0.01479498390108347,0.4307684302330017
93,0.014709294773638248,0.4305638074874878
94,0.014623022638261318,0.42991742491722107
95,0.014522554352879524,0.4289886951446533
96,0.014439566992223263,0.4287130534648895
97,0.014381913468241692,0.4276562035083771
98,0.014306207187473774,0.4281461834907532
99,0.014206094667315483,0.42380788922309875
100,0.014121245592832565,0.42296844720840454
101,0.014023803174495697,0.42283979058265686
102,0.01394531037658453,0.4201622009277344
103,0.013848848640918732,0.42004913091659546
104,0.013802441768348217,0.41989782452583313
105,0.013757407665252686,0.4199078381061554
106,0.01365744974464178,0.41978007555007935
107,0.013613085262477398,0.42097169160842896
108,0.013534722849726677,0.4209785461425781
109,0.013505388982594013,0.4211656451225281
110,0.013443551026284695,0.4212144911289215
111,0.013366706669330597,0.4198555648326874
112,0.013300685212016106,0.4198588728904724
113,0.0132270073518157,0.4190099239349365
114,0.013112733140587807,0.41906315088272095
115,0.01306650135666132,0.4193488657474518
116,0.013004379346966743,0.4188430607318878
117,0.0129291582852602,0.419037401676178
118,0.012855714187026024,0.41871654987335205
119,0.012794901616871357,0.41867393255233765
120,0.012736722826957703,0.4185902774333954
121,0.012682267464697361,0.4185468256473541
122,0.012624855153262615,0.41816458106040955
123,0.01256824191659689,0.41719552874565125
124,0.012489047832787037,0.41717568039894104
125,0.012445859611034393,0.41747236251831055
126,0.012413864955306053,0.41820937395095825
127,0.012344734743237495,0.4184569716453552
128,0.012297515757381916,0.41753143072128296
129,0.012242275290191174,0.417291522026062
130,0.012196354568004608,0.41964659094810486
131,0.012139732018113136,0.4200551211833954
132,0.01207386702299118,0.4200296401977539
133,0.012026233598589897,0.41998955607414246
134,0.011968866921961308,0.4185800552368164
135,0.011896173469722271,0.4202851355075836
136,0.011831114999949932,0.42037659883499146
137,0.011771952733397484,0.42239171266555786
138,0.011723763309419155,0.4222990572452545
139,0.011693100444972515,0.42271721363067627
140,0.011651420965790749,0.42261019349098206
141,0.011608660221099854,0.42255327105522156
142,0.01157224178314209,0.4225838780403137
143,0.011527622118592262,0.4198477566242218
144,0.011489241383969784,0.42077723145484924
145,0.011436115950345993,0.420589417219162
146,0.011410427279770374,0.42047959566116333
147,0.011380476877093315,0.42136281728744507
148,0.011321594938635826,0.42094698548316956
149,0.011293470859527588,0.42090895771980286
150,0.01126959826797247,0.4208935499191284
151,0.011203513480722904,0.42068761587142944
152,0.011190296150743961,0.4207993447780609
153,0.011138442903757095,0.4209200441837311
154,0.011095008812844753,0.4222990572452545
155,0.011083588004112244,0.42197003960609436
156,0.011056552641093731,0.4221190810203552
157,0.010995738208293915,0.4225260615348816
158,0.010945037007331848,0.42256224155426025
159,0.010873822495341301,0.4224907457828522
160,0.010850905440747738,0.42393264174461365
161,0.010793441906571388,0.42427992820739746
162,0.010768107138574123,0.4238625764846802
163,0.010705224238336086,0.4256467819213867
164,0.010683569125831127,0.42470937967300415
165,0.010650760494172573,0.42544904351234436
166,0.010585877113044262,0.4254324436187744
167,0.010558711364865303,0.4255256950855255
168,0.010503425262868404,0.42611968517303467
169,0.010457566939294338,0.42569500207901
170,0.010413073003292084,0.4255090355873108
171,0.010373721830546856,0.4254862070083618
172,0.010363326407968998,0.42503654956817627
173,0.010314112529158592,0.42497289180755615
174,0.010256084613502026,0.4241580665111542
