epoch,train_loss,val_loss
88,0.14138601701220668,0.3822778068213852
89,0.13982637639603843,0.38246857689464947
90,0.13866638049045424,0.3824333217759049
91,0.13741756632822136,0.3824571459463414
92,0.13665804517546476,0.3788209406852437
93,0.1357182243998069,0.380590198388766
94,0.13465449049728948,0.37927030306462356
95,0.13401834452345276,0.3776687710068587
96,0.13345972097810527,0.3741330660250736
97,0.132422651097937,0.3738191820174983
98,0.13146723050225317,0.37363932471831457
99,0.130967949569095,0.3727242113464786
100,0.13008295141178053,0.37161820676694346
101,0.12944413286491863,0.3710367312443972
102,0.12868538366789203,0.37025027801805777
103,0.12800721323627987,0.3679580501039831
104,0.12728587880182554,0.3684549958137783
105,0.12626552463073495,0.36825953722481963
106,0.12550623808098593,0.3653819365830127
107,0.12451055118999774,0.3652901999460091
108,0.12364491096865918,0.3650916489287135
109,0.12229562880394856,0.3650206496698882
110,0.12190380497632174,0.3632781393964244
111,0.12112760466357307,0.3646831695017238
112,0.12063447300019851,0.3644878906637699
113,0.12004185059850048,0.3639449685066518
114,0.119133170865109,0.3635326933777145
115,0.11813004917035917,0.36551780383499766
116,0.11762776831808822,0.36326112909343594
117,0.11704032611555792,0.36224125867363294
118,0.11606302254472359,0.36384131739246856
119,0.11562461571004269,0.3629926089822287
120,0.11513200187079824,0.3599494582358075
121,0.11428944443536095,0.3599360612986124
122,0.11368538260897841,0.35990691331674596
123,0.11310579572737826,0.3595619318424497
124,0.11248207320764893,0.35934635620564576
125,0.11182008820763581,0.35948777672405896
126,0.11124424491700362,0.35949923780739107
127,0.11075792367285905,0.35870693946084475
128,0.11036012906128276,0.3559157797626816
129,0.10999667237782854,0.3559419422505879
130,0.10925311703279221,0.3562145064467611
131,0.1087924889801386,0.35623298688319427
132,0.10820798343683241,0.35504072693301414
133,0.1074549857231761,0.35541631507993565
134,0.10702079841270976,0.35546396039109357
135,0.10667164041380509,0.356045045693112
136,0.10621030372325191,0.3560882193201126
137,0.10509272827608454,0.35834892916623473
138,0.10446024664202731,0.3579045609938259
139,0.10365249878957492,0.3567059734497224
140,0.1030926105515114,0.35670962284944707
141,0.10245963796273497,0.3563202126113193
142,0.10181685978962716,0.35521627340360384
