epoch,train_loss,val_loss
65,0.1226782689137848,0.810206942389727
66,0.12115246847084439,0.8102353147052777
67,0.11972806546214848,0.809038606532479
68,0.11843537022689837,0.7982400217893316
69,0.11726652871343858,0.7931050948542661
70,0.11582322451708253,0.7852265314227687
71,0.11440679323854198,0.7814550837669059
72,0.11341196013997584,0.7797962292029009
73,0.11192921857911436,0.7783401745561548
74,0.11076357858000177,0.7763149343631396
75,0.10947049407341164,0.7729653845192572
76,0.10848465637244628,0.771171138916106
77,0.10754942775451175,0.7689427030121867
78,0.10636668177042757,0.7645178198585628
79,0.10564781641019694,0.7633798549402322
80,0.10486348790562976,0.7596282752513208
81,0.10397305201522948,0.757095508115536
82,0.10279499895190623,0.7569202138750402
83,0.10179327633826929,0.755550979363637
84,0.1009224549782092,0.7527618877815329
85,0.10006804233486019,0.7499896115039182
86,0.09932939481318419,0.7488142780135469
87,0.0983539567840586,0.7475743032721245
88,0.09777010195074036,0.7442891941811929
89,0.09674693940585448,0.7427345386574817
90,0.09593557835216775,0.7449396025778928
91,0.09499323966551779,0.7451815741958343
92,0.09420079386745651,0.7390572561036068
93,0.09337091525080081,0.7349602973643143
94,0.09285208103041523,0.7358722734253913
95,0.0922049525922401,0.7343627756972275
96,0.09162477535658405,0.7336867167726923
97,0.09083259943834891,0.7311137396091177
98,0.09010018817091066,0.7327343532635925
99,0.08938361840090184,0.7281518236898793
100,0.08879460650510292,0.7276174433207859
101,0.08837592197010238,0.7267555688097331
102,0.08745195762305995,0.7293090589148042
103,0.08700060559637682,0.7280542476712065
104,0.08619482879203579,0.7242160974365662
105,0.08566321102733129,0.7236711953203311
106,0.085067099398365,0.7218398324414189
107,0.08448069364264918,0.7212971175927496
108,0.08407533297329955,0.7199595352505009
109,0.08344706739264864,0.7197758060631885
110,0.0829568418465202,0.7182806567724327
111,0.0824582300345332,0.7136570397486605
112,0.08183185017673722,0.7135961722308615
113,0.08129095764484334,0.715560217274003
114,0.08076716013809558,0.7173901355991245
115,0.08004533524271981,0.7167205238788633
116,0.0793746994419302,0.716558490076907
117,0.07889213981925794,0.7150843539296636
118,0.07850743889286647,0.7131499699659344
119,0.07810365014239651,0.7125304619514383
120,0.07745931624582766,0.7116903421757528
121,0.07689479800083528,0.7110081828009768
122,0.07643448190250011,0.7104891079948839
123,0.07609716413550738,0.7100147396296578
124,0.0756634178756554,0.7093487590628131
125,0.0753426463512542,0.7085411979999338
126,0.0747438938923878,0.7065058876352167
127,0.07412287879343077,0.7076492829214733
128,0.07356504242784018,0.7071678116786752
129,0.0731767410103918,0.7066966888706951
130,0.07275807506832134,0.7082756578437337
131,0.07244798938640859,0.7089730948020062
132,0.07214667923202565,0.7095202350264109
133,0.07180922206203659,0.7064655064679634
134,0.0712408910933669,0.7050790141341113
135,0.07077335308524545,0.7060822684178358
136,0.07040401746438356,0.7061176623935933
137,0.06966590974157952,0.7032214948744865
138,0.06929333289937946,0.7043501351947119
139,0.06886177871626334,0.7027907687000811
140,0.06857392506950095,0.7035667286135882
141,0.06801200913585832,0.7035631218499112
142,0.06765305431717637,0.7012871562881758
143,0.0671457751519251,0.7010503661492322
144,0.06688120132338549,0.699663637640348
145,0.06652629488198056,0.6982232393816292
146,0.06618424544905116,0.6971214272500559
147,0.06584601663425226,0.6965958941127298
148,0.06551058344886745,0.6965474830120584
149,0.06511619404835903,0.6963873656503731
150,0.06475637846132005,0.6954045573164123
151,0.0642998694112575,0.6939815449719984
152,0.0638137320119578,0.6921548938287488
153,0.06347943157715963,0.6921646405238239
154,0.06320965448022892,0.6917481265225593
155,0.06279079545024063,0.6952108566048104
156,0.062441843878514744,0.6948045243937886
157,0.06212886998866653,0.6962783793584755
158,0.06195291452098283,0.6947541175544666
159,0.061677696504617234,0.6933667335282371
160,0.061448321826662225,0.6922657926373389
161,0.06117490627254301,0.6913414238166092
162,0.06093096970083284,0.6903601888783815
163,0.060744590890926396,0.6903818859742658
164,0.06053406071452929,0.6901194713297785
165,0.06033015000022782,0.6904222225786478
166,0.059937784972846894,0.6918209411530871
167,0.059733434533053506,0.6915995606226332
168,0.059487412896569565,0.6914510195483494
169,0.059282527656532504,0.6914170597132714
170,0.05913151461635574,0.6907237178222637
171,0.0587691220744852,0.6891815946638964
172,0.05844142499298781,0.6895155189136428
173,0.05809378796341875,0.6899913849349707
174,0.057759464208653126,0.6912506573540255
175,0.05747202356596054,0.6889379550817543
176,0.057047499619605126,0.6877161673477326
177,0.05687120712320023,0.6859995933716395
178,0.056618549861298696,0.6859065869004864
179,0.05641796793073686,0.6867546284038221
180,0.05619624187344143,0.6866514389284121
181,0.05592628491686776,0.6878285469862184
182,0.055667044007286365,0.6876761770141704
183,0.05554275863378952,0.6870710338582555
184,0.05531456393739355,0.686761310620379
185,0.055060231757022,0.6861443551774843
186,0.05467993675246709,0.6847627413081958
187,0.054465211691979036,0.6843950153265694
188,0.0542370403168357,0.6841952654207369
189,0.05392986328116614,0.6847550762820378
190,0.0537060236290871,0.6847064204338248
191,0.05347250849786092,0.6838213831583909
192,0.053189946017794344,0.6844203945690706
193,0.053041170437052844,0.6837191830074042
194,0.05274357994466353,0.6864667557066108
195,0.05246736496113971,0.6867772124488273
196,0.052214351216724346,0.686216776417676
197,0.05193360997861102,0.6862732327197728
198,0.051652673342721674,0.6862431243782475
199,0.051489867227564906,0.685619264927343
200,0.05131181707842811,0.6859569269648541
201,0.0512060621098503,0.6855676233677028
202,0.05100271035841292,0.6850556703271709
203,0.05077682407224067,0.6846572268770054
