epoch,train_loss,val_loss
102,0.02985029614034975,0.6830083318361022
103,0.029777011735170462,0.683010690469211
104,0.029689903971762254,0.6830159665845867
105,0.02957287717109936,0.683187709325754
106,0.029480976523555406,0.6807548538524942
107,0.029402832606086567,0.6805797837714986
108,0.029310794337490582,0.6805262995418192
109,0.029234681882122446,0.6801934975113358
110,0.0291586817397703,0.6799173614888976
111,0.02906365143849552,0.6799260825887293
112,0.028987445846332924,0.6799278520848192
113,0.02891869070411066,0.6776294360803158
114,0.02887166921046252,0.6776087868216749
115,0.02880705367637481,0.6756802373838515
116,0.02875929512086558,0.6756235504434537
117,0.02863830230618247,0.6760705360830427
118,0.028558740738910047,0.676080006959438
119,0.028495295824230504,0.6765936494814637
120,0.028425987717768036,0.6765987327287009
121,0.028389281968873786,0.6765836961157776
122,0.028262981215667265,0.6766004345274691
123,0.02814713151086026,0.6762611488522371
124,0.028080522008248038,0.6753597502378603
125,0.028034284274307385,0.6739735867817634
126,0.02799758792311529,0.674017245395987
127,0.02794152481234488,0.6740216196328638
128,0.027878389321474347,0.6740283514967191
129,0.0278225713521875,0.6745342989240058
130,0.027623256974686476,0.6745338788868074
131,0.027548385178620027,0.6745485392777032
132,0.02750060499707249,0.6745496466682086
133,0.0274454953406522,0.6739242731496752
134,0.027400294634025175,0.6739241606580263
135,0.027355852904248426,0.6739247682723931
136,0.02731279608349025,0.6738973878848026
137,0.027235921435978683,0.6739788139734241
138,0.027174771763707906,0.6740756936525839
139,0.027096912483577842,0.6744912498167605
140,0.02705992684198608,0.6746159207221657
141,0.02701519140566198,0.6743557494688617
142,0.026975622004076397,0.674356828110195
143,0.02692151345302386,0.6743532213083692
144,0.026872046603241693,0.6744301186083285
145,0.02682849514813789,0.6744444650801495
146,0.026781754099983793,0.674443999682838
