epoch,train_loss,val_loss
90,0.2353555487516766,0.6088497184367541
91,0.23434258114954482,0.6084451845103859
92,0.23331702138173455,0.6061716859287825
93,0.23227440878854305,0.6076699844839645
94,0.23083554854122262,0.6107731080557888
95,0.2297654833933049,0.6094484992808529
96,0.2288144086748877,0.611623423013861
97,0.22789842016121595,0.6105146673353072
98,0.22705917676771176,0.6111222346684191
99,0.2260771263328423,0.6090926426907632
100,0.22504595531215804,0.605185900552204
101,0.2239523757093197,0.6057697354836765
102,0.22292734206771117,0.6062466305456401
103,0.22161585667856745,0.6090348684470565
104,0.22070472792491286,0.5963701446311656
105,0.21976586691316105,0.5942328922808362
106,0.2184881041276693,0.5953173494405132
107,0.2177907111415091,0.5964114416734341
108,0.21667981184679233,0.597893780349519
109,0.21590128883319276,0.5867093855043867
110,0.21476363358969341,0.588136088448639
111,0.21423591910467626,0.5761379300247775
112,0.21354261841397038,0.5757716806242086
113,0.2125631812019001,0.5769012267784573
114,0.21161824345031804,0.5775798672654969
115,0.21075273485658977,0.5746566514945266
116,0.20994727556558834,0.5725916467913965
117,0.2092963549364595,0.5695694453354415
118,0.2085534773195136,0.5701373528246808
119,0.20785931210123587,0.5628213841010027
120,0.2070809375713451,0.553622804004384
121,0.20632701359553426,0.5542074749348349
122,0.20548860919222928,0.5540210696038923
123,0.2046890755123216,0.5550929604099902
124,0.20413987863827773,0.555812909570277
125,0.20335623280145876,0.5552374214891996
126,0.20246701705144823,0.5551027623637234
127,0.20180486902262165,0.5540420819493471
128,0.20104548092457525,0.5545962252148976
129,0.20038470224487206,0.5492050649379238
130,0.19977189365733297,0.5482021817808259
131,0.19909249935838302,0.5451321084027199
132,0.19856932474596686,0.545004234502929
133,0.1977629761772572,0.54488615669802
134,0.19717276881378454,0.5454087465194147
135,0.1962961459266265,0.5426512049878052
136,0.1954229071813424,0.544242668530901
137,0.194897312172697,0.5427691697104433
138,0.19440052223134632,0.5416834807922128
139,0.19378510641640995,0.5336961118009612
140,0.19299153284781664,0.5357219715411474
141,0.19238024419463362,0.5371614662989247
142,0.191900112606192,0.5363408080338905
143,0.190657466898105,0.5353813505073477
144,0.18979928987899317,0.537639626789196
145,0.18895967808413328,0.5368647199217865
146,0.1882047648633372,0.5368964808025761
147,0.18750416415451165,0.5367253674119398
148,0.1869254867415695,0.5392786822623996
149,0.18659260150479215,0.5385003470063925
