epoch,train_loss,val_loss
96,0.18709633752621896,0.3994292780948982
97,0.18570035004379262,0.3992658769178025
98,0.18463570858781636,0.397348968787285
99,0.18410953174593353,0.39190089890229596
100,0.18294628687151385,0.3918556697101723
101,0.18212795853048236,0.39174403609093533
102,0.18156564015989138,0.3904571961574647
103,0.18080524295098843,0.3901582385807432
104,0.17978864624530383,0.3912221171640218
105,0.1787100481999146,0.3912756900881441
106,0.1780203589431878,0.389628847835781
107,0.1775046058675868,0.38621325464842027
108,0.17685361935190336,0.3864119781271976
109,0.17642396444721212,0.38207655379989064
110,0.1756014782004154,0.38232631491890795
111,0.1748182189584317,0.38226735589860994
112,0.17397011941402182,0.3826867269988716
113,0.17314704687792423,0.3824165904707344
114,0.1725396367389737,0.37901839393899306
115,0.17192417436898447,0.3783032578110779
116,0.1710819232626969,0.37721885761314816
117,0.16964323996866618,0.37797304896753425
118,0.1686978024342722,0.37792757157482115
119,0.16786219315688664,0.3767334304571594
120,0.16664207674805726,0.3764526745730681
121,0.1658004259276544,0.3761671114120982
122,0.1651615976991754,0.37517059220125426
123,0.16408413470217711,0.3764918789974664
124,0.16357288533136505,0.37608971444438544
125,0.1631682495720296,0.3754179418538234
126,0.16247047331719583,0.3752337503328167
127,0.16167010383424785,0.3754245673001949
128,0.1608543188959999,0.3728406849274148
129,0.16015888029892897,0.37098957278404326
130,0.15954554173190788,0.36704935949950745
131,0.15895440156004423,0.36309802276319636
132,0.15809181017270896,0.363687005789999
133,0.1571953244101074,0.36428511635050037
134,0.15634695482550207,0.36460963949615466
135,0.15580810364284697,0.36473269266979463
136,0.15523762750511588,0.3636554370868436
137,0.15458616079357604,0.3641361137440076
138,0.15396668277683645,0.36405706002223986
139,0.15339946138356975,0.36531926814085036
140,0.1526409386688545,0.3657712191999288
141,0.1519661162555706,0.3650109056036584
