epoch,train_loss,val_loss
136,0.02735403353580414,0.6656414429725199
137,0.027278417086475014,0.6656836499498157
138,0.027231097796869358,0.6666889219544829
139,0.027163849853298963,0.6666071994278208
140,0.02707435123482565,0.6667237870071919
141,0.027037517913335616,0.6670609912861536
142,0.026985386537808284,0.6670623447897134
143,0.026934658178667206,0.667070550793462
144,0.026867843527680884,0.6670791919307132
145,0.026836859797333548,0.6670810459272183
146,0.026766200272987282,0.6670731131643838
