epoch,train_loss,val_loss
94,0.03261613009579423,0.028587945085125552
95,0.03209405139663301,0.02961413403130206
96,0.03304605267793709,0.02787330021648609
97,0.03283648411769651,0.028291487714269318
98,0.03169984447336759,0.028257624932137005
99,0.032107671663289546,0.02793737983316149
100,0.03136883690876388,0.02977515200850685
101,0.0318063370164212,0.027591466590045244
102,0.03134302466511141,0.028248686829895498
103,0.03177002999584758,0.027661645458531135
104,0.03124484340393757,0.0277108238713404
105,0.03131705214750105,0.0275440803832478
106,0.03135648558387092,0.027057396610697382
107,0.03096191658178819,0.028133347790521856
108,0.03157302862190184,0.027171391573439077
109,0.030850077128928642,0.026919011109831817
110,0.03087815031541035,0.02816682989748551
111,0.03044602444367513,0.02742648741736035
112,0.030559930943082573,0.026990791415755146
113,0.03024973355286744,0.026884964864619956
114,0.030609849846808163,0.026700754853697304
115,0.030117539418081166,0.027220914727087556
116,0.02990382492589851,0.027013763181549442
117,0.030088795469792432,0.026164527344522744
118,0.029632023641131808,0.026116984506977248
119,0.029707699151194027,0.026835524862181964
120,0.029699152100349024,0.027029940610984075
121,0.029950043633104367,0.026930746213796486
122,0.029929913668722843,0.026641707502535937
123,0.02953187279994351,0.026261325110548003
124,0.02973658996706248,0.026543654420360805
125,0.028788113098630913,0.026626059424904477
126,0.029741230362431918,0.025384698216755364
127,0.029375320066656947,0.026332531999135208
128,0.02948133746178986,0.02675007518171786
129,0.02868210606494778,0.02608497226600112
130,0.02908557037303823,0.02672965461676268
131,0.029126120944448167,0.027168146118026693
132,0.02850489181978159,0.028787689070128766
133,0.029047305802090605,0.025943501689231274
134,0.028729100545327922,0.027176212995203227
135,0.028377177848500544,0.025424481665060554
136,0.028587217189900503,0.02500204403136877
137,0.028101578978920006,0.02547084339995701
138,0.028369109070116576,0.026121774914526174
139,0.028339930906346435,0.024969380031012314
140,0.02838780713438973,0.025307702003014867
141,0.028144145470905938,0.025649978735517255
142,0.028298207806449385,0.02538553720504421
143,0.028808441012640223,0.025863622333363704
144,0.028319472745811286,0.02519786334836606
145,0.027451741823698257,0.024900445217460838
146,0.02777681018616359,0.02549772020877432
147,0.027489068328389897,0.024826598533974342
148,0.027128446262921872,0.025161966433981168
149,0.027402616544983306,0.0246036876172237
150,0.027021510815703146,0.025518590232350983
