epoch,train_loss,val_loss
117,0.14616500156654733,0.5965415536411994
118,0.14530997758199893,0.5972286199741892
119,0.1449243457284776,0.5961028785898151
120,0.14430278474266733,0.5952988931680494
121,0.1436041989607508,0.5961257727372848
122,0.1428791049246599,0.5945640436998478
123,0.14226805267318848,0.5878531805343338
124,0.141692767072817,0.5817708599975807
125,0.14082349226432572,0.5828907163539271
126,0.14026020084605895,0.582542622007252
127,0.1399069749005071,0.5760966246781706
128,0.1393867593127101,0.5759460376993937
129,0.13881632623177975,0.5754949367320464
130,0.13834104372013972,0.5691812835448625
131,0.13773730865303332,0.5697854813441674
132,0.13726698082169841,0.5697816159667847
133,0.13648756948740415,0.5686155204219471
134,0.13598208109583892,0.5674707753828823
135,0.13541648731260364,0.569860106422968
136,0.13498048654841424,0.5694919678241077
137,0.13429769919701026,0.5672588672159945
138,0.1335908965557595,0.566149530830529
139,0.1329581037890853,0.5666175892429808
140,0.13232045212982463,0.5799046881047543
141,0.13165625013769008,0.5737399464683697
142,0.1311274653593886,0.574024036891505
143,0.1305157837115556,0.5747166663476603
144,0.129789228023687,0.5802875057168623
145,0.12943275992028191,0.5796614781101456
146,0.1288574940907252,0.5793134773877328
147,0.12817000696364833,0.5800919235031193
148,0.12770735835914665,0.5793607469739479
