epoch,train_loss,val_loss
58,0.27458966016771286,0.4450244056487073
59,0.2721835717166422,0.44527869808185605
60,0.2702840606416421,0.42930831748627946
61,0.2681856120588428,0.42821622144591975
62,0.26663959988219843,0.4152666213423239
63,0.2652640922206139,0.4070994746240468
64,0.26366564247851365,0.40803298945403876
65,0.26193788033776555,0.41094798225448687
66,0.2605502058171817,0.41099293706087725
67,0.258998919589565,0.4104005570351202
68,0.2575922695196859,0.4104438126471486
69,0.2560901611309377,0.4114240388986538
70,0.25424851013357874,0.4147118643271721
71,0.2528515387069366,0.40920114991397033
72,0.2517859528226849,0.39816778363287547
73,0.25058766286941436,0.4057814937916579
74,0.24892576849153497,0.405903793329811
75,0.24671991190897666,0.4054027427652759
76,0.24522546815681326,0.40800503562637763
77,0.24394441493162922,0.4088601496696819
78,0.2426335843774243,0.40829656096722494
79,0.24144635099331407,0.40891852951415947
80,0.24038452822893902,0.39899977311613916
81,0.23890758230872436,0.3981238563959869
82,0.23787481927663973,0.3983153791627451
83,0.23699488379434977,0.3950071523500648
84,0.236097157540827,0.3937847188349163
85,0.23505346515964468,0.4016442170743506
86,0.23396363462693157,0.40062820368801166
87,0.2330137251612115,0.4009409428019943
88,0.23214994015883125,0.4017264884827795
89,0.23123256083018054,0.4003151836650962
90,0.2301616517451143,0.40028690811775586
91,0.22933944734555545,0.3968300146844838
92,0.22835034659685935,0.3958218000441543
93,0.22703133778671572,0.39658315356147406
94,0.2260972022820328,0.3879823393184297
95,0.22535282670195475,0.3874044644548698
96,0.2239229113036022,0.38534420993909946
97,0.22294958073480703,0.3835775699870621
98,0.2221259010736552,0.3762134592699389
99,0.2212877740216757,0.38228849143954313
100,0.21995958629625748,0.38068980334750513
101,0.21878539827904778,0.3793251462898149
102,0.21821115857098486,0.38030686879592046
103,0.21707302616828564,0.38110641272745577
104,0.21623193509327185,0.3811903948703706
105,0.21558606097030356,0.38043398769290265
106,0.21490900271977806,0.3743774736473794
107,0.21413074665348783,0.3748896259468894
108,0.21335678374405742,0.37338685560207985
109,0.21281450323718004,0.3733904645977034
110,0.21225849654001508,0.36707519075904477
111,0.21128981242965172,0.36643601178153323
112,0.21040423736752167,0.3608912563788752
113,0.20950004171933287,0.3599194994826296
114,0.2088688879995605,0.36081007602212245
115,0.20748043994417703,0.36051724189350404
116,0.20620436934835717,0.3554905970575646
117,0.2052942787232851,0.35444912940997053
118,0.20449933488899005,0.3537718150752327
119,0.2037330873815989,0.352245649929877
120,0.20290156160702555,0.35206266375610357
121,0.20243149049236828,0.35185775652964646
122,0.20122610771433966,0.3517437706408827
123,0.20040368367681588,0.3535722135456218
124,0.1996419068753,0.34941214901345197
125,0.19867220075231945,0.348966600474869
126,0.19825375780610022,0.34900471200660016
127,0.197359433011568,0.3493519805842496
128,0.19632623366531138,0.3493879432962529
129,0.1956919618104089,0.34886169550177126
130,0.19472857383489453,0.351198618885302
131,0.1941972838974873,0.3462501334180712
132,0.19326997205178204,0.34650746447486297
133,0.19193642958869192,0.3466916908870298
134,0.19122289941502335,0.3461950871496339
135,0.19068420435097988,0.34512862422648233
136,0.19019665509363146,0.3448787282606951
137,0.18966039034656343,0.34424510074162223
138,0.1889124232396116,0.34459857829883145
139,0.18825547471138984,0.3458108179193634
140,0.1877121866808985,0.34311334447470715
141,0.18721930831719735,0.34321703093060757
142,0.1865998585575751,0.3424342547314034
143,0.18540392179751777,0.3397024389295727
144,0.1847886204179933,0.3396827640593542
145,0.18434232988288524,0.3405543691626377
146,0.18380412924505743,0.33665566467383673
147,0.18332389728595336,0.333062345190005
148,0.18276703743446962,0.3345934034447422
149,0.1821961513615883,0.3339764783462687
150,0.18172123068522314,0.33319301865930023
151,0.18119840283199648,0.33358911797712865
152,0.18079297401552355,0.33215009112936705
153,0.18039408065536724,0.33183781969904225
154,0.1798779394400156,0.3315663858489758
155,0.17948442940214593,0.33155685626052045
156,0.17847624646744828,0.33212594100399284
157,0.17805347957983686,0.3306805945761106
158,0.1775305895327745,0.33162007255126336
159,0.17704369410898038,0.33067175564784906
160,0.1758679662716589,0.3272666684994644
161,0.17544351552353382,0.32672376179916324
162,0.17476384265257064,0.327461651192037
163,0.17391485641097418,0.3284567386043304
164,0.17340691309482187,0.32961972444457865
165,0.1724734266865515,0.3273620081785192
166,0.17193844621501855,0.32937519771059903
167,0.17155812922300243,0.33003294117913723
168,0.17093311900642852,0.3294764868992678
169,0.17045340682799925,0.3296986259524365
170,0.16976043034222266,0.3299655192144253
171,0.16925922004737642,0.33039406164691326
