epoch,train_loss,val_loss
102,0.030002511064801184,0.6835151067134319
103,0.029903927330597758,0.680716293366591
104,0.029772084244871027,0.6807024701819575
105,0.029624082673112513,0.6807355715035449
106,0.029520886675796894,0.6807479808981336
107,0.029445186226420623,0.6807475387714329
108,0.029386607429380825,0.6807257270337138
109,0.029296179693448436,0.6807369142404107
110,0.029216296235713195,0.6813370894382561
111,0.029156785184588294,0.6809397509686562
112,0.029080871011717992,0.6809902703458215
113,0.028994371680075834,0.6787233753896024
114,0.028918676242474888,0.6787274204113759
115,0.028840762765018773,0.6765931695664338
116,0.028770946458595955,0.6765964905400085
117,0.028578759699472284,0.6766319220602705
118,0.02850824525601694,0.6766501979635946
119,0.02842273601127113,0.6769987774574528
120,0.028353595342588987,0.6769531320714612
121,0.0282959197799585,0.676807108873157
122,0.028230981567980554,0.6756285592120854
123,0.028154446627401283,0.6756711568209491
124,0.028091031838129193,0.6756759730326826
125,0.02803812798115096,0.6756366895324081
126,0.027976337661978223,0.6756341084890928
127,0.027897470222506833,0.6744653694277511
128,0.02782973660386511,0.6740386318338711
129,0.0277691402885006,0.6740270275424077
130,0.027718361075909824,0.6745272119687711
131,0.027651291300645288,0.6747414622787362
132,0.027566971488713864,0.6746795299095165
133,0.027501353369687453,0.6746908828850526
134,0.02745678289497576,0.6746473548311895
135,0.02741055488794495,0.6718413940392384
136,0.02736825545239081,0.6719355365437478
137,0.027319871826677524,0.6719850082233089
138,0.02725751188056074,0.671991065380934
139,0.027198020527902517,0.6719941308727451
140,0.027121877439724336,0.6720287504865207
141,0.027044032635889222,0.6720841929078353
142,0.026995389538410224,0.6720887907187947
143,0.026895885104948853,0.6717987085083568
144,0.026846113589063973,0.6703914339962097
145,0.026788692755299385,0.6704302266648038
146,0.026745853376949277,0.6703971081919812
147,0.02667200302047484,0.6704433867014352
148,0.026636365228832393,0.6704886511379038
149,0.026583199495071177,0.670555773537756
150,0.02654047748822983,0.6705725948077179
151,0.026511617152195056,0.669335906934162
152,0.02647147621139344,0.6693378597465566
153,0.026410959805935063,0.6693290481454294
154,0.02635405721749421,0.6694370171690207
155,0.026289997872451603,0.6694349142403773
156,0.02621579531115109,0.6696247092073816
157,0.02619262213433379,0.6695999139641566
158,0.026157659526897307,0.6696348475841548
159,0.026143908268923585,0.6696630844318795
160,0.026109983040009006,0.6696305593654981
161,0.026065464012741093,0.6696619951045957
162,0.02602498005046927,0.6697089480002996
163,0.025990800393652258,0.6671138969576366
164,0.025944862754399268,0.6671145477076456
165,0.025902256905937376,0.6671167683191662
166,0.025888868703320113,0.6671335915900731
167,0.025869974328321034,0.6671323748508212
168,0.025795552447255253,0.6672284766251432
169,0.025736182181181868,0.6676796345206168
170,0.025687460593272846,0.6677624056382044
171,0.025673948805007236,0.6677946165544932
172,0.02564229147176287,0.6678081537669762
173,0.025559714438547605,0.6677815070971898
