epoch,train_loss,val_loss
115,0.21367717584284202,0.5634252959482114
116,0.21249395980661145,0.5665784026602588
117,0.21125996352134332,0.5687303487230762
118,0.21022071223749886,0.5714891517829443
119,0.20949745230039038,0.5638733056289497
120,0.20873617071167178,0.5530790175057813
121,0.2078746129358453,0.5513281689091938
122,0.20684856316999287,0.5531280207029727
123,0.20637822591275132,0.5526815457563877
124,0.20567679668346994,0.5437208025335477
125,0.20471309065960105,0.5434501116700202
126,0.20385389725106673,0.5437236583424445
127,0.20308295352309516,0.541661929030933
128,0.20215827954237528,0.5441987134036432
129,0.2016802746216036,0.5460119406748465
130,0.20088663737957294,0.5441075993765987
131,0.2002618429265328,0.5358883865289603
132,0.19969374939936976,0.5367706424674188
133,0.19823190850247,0.5355470720932338
134,0.1973664415004855,0.5353694487602473
135,0.1968214578370298,0.5375353909703833
136,0.19595564732262655,0.5342263383555476
137,0.1952595294898151,0.5392638487959655
138,0.19441625242112973,0.5411883804939366
139,0.19367804035304517,0.5403278568293332
140,0.1929008102012382,0.5427894890536099
141,0.1921885461281711,0.5449301258285499
142,0.19181296978679166,0.5448898950537892
143,0.19129016572432186,0.5439171362478362
144,0.1904322706178169,0.544501352159374
145,0.18950631818072408,0.5437252936965103
146,0.18871038927619177,0.5452047943207461
