epoch,train_loss,val_loss
98,0.2221234464336895,0.3466590941577167
99,0.22125468848548688,0.3472310270318181
100,0.2205408483838217,0.3439871924093761
101,0.2192021491177374,0.3437663515127453
102,0.21835362025604388,0.3437718407669297
103,0.21734439053364824,0.34429590164161555
104,0.21673148560160946,0.34485539393125975
105,0.21625731848523347,0.3454796919031227
106,0.21514433115700918,0.3482135895415035
107,0.21457598798509306,0.3445427752167506
108,0.2134140080316184,0.34368092112725385
109,0.21280628473753543,0.34493702186597563
110,0.2123431068028506,0.34413012395231385
111,0.21135855510080712,0.34302344107815935
112,0.21025681979384722,0.34142546562996484
113,0.2094202884779354,0.34024196974085336
114,0.20844590011098815,0.33879886962059474
115,0.20770357524198882,0.3379872538542345
116,0.20638518190677976,0.33806260087133
117,0.2052761407445636,0.338251104050026
118,0.20443562182025704,0.3335994655055592
119,0.2039070077636215,0.3299574990999527
120,0.20318565244247913,0.3291550457648715
121,0.20257324325041196,0.32899316972958104
122,0.20135976155567764,0.3290880343573103
123,0.20077537873229323,0.3307316259447368
124,0.20006612461149662,0.3264817277484318
125,0.19943468711732973,0.3267159542272086
126,0.1984275402539763,0.32559405560384874
127,0.1979031409099957,0.330172396190903
128,0.1969037625427867,0.32923652870820863
129,0.19621495504603403,0.3285388954699471
130,0.19555633661244995,0.3281165147628052
131,0.19523190597249326,0.32495564678812067
132,0.19471837912119191,0.32507868893043756
133,0.19403038697526884,0.3246043762260601
134,0.1933474753574763,0.32490709149401287
135,0.1926522413927974,0.3248784550036392
136,0.1920295915710555,0.3250918917625881
137,0.1911957399394041,0.32390341042753096
138,0.19050831479862065,0.32346302241351715
139,0.1899629333803227,0.3204317369575071
140,0.18949925463628473,0.3169762059502313
141,0.18910006102041346,0.3168293338955121
142,0.18848048838932366,0.3165121103791367
143,0.18808278007470355,0.316152102968028
144,0.18751431366399418,0.3145866310629167
145,0.18671760520578165,0.31534326046737143
146,0.18512583692668635,0.316105994854111
147,0.18434760963290364,0.31635456945408086
148,0.18361055046489472,0.31590967673308357
149,0.18309178838787282,0.3122741090634332
150,0.18212088671168236,0.31248588959711654
151,0.18158941670998824,0.31077807467332086
152,0.18096975934259857,0.3107530806147032
153,0.18023353446464463,0.3107621616996899
154,0.17970637285187374,0.31264563944318674
155,0.17891741591287855,0.31253096342455294
156,0.17837342238734602,0.31464714391670123
157,0.1778625132000578,0.31403018488898166
158,0.17723076771152346,0.31507629784479896
159,0.17677502500950673,0.31411655927935717
160,0.1763304660342015,0.31283140151031513
161,0.175946276952897,0.3123746182901654
162,0.17526137705034595,0.3124550637436992
