epoch,train_loss,val_loss
86,0.24453368241095322,0.6295432526739198
87,0.24322153482063394,0.6370417288143153
88,0.24234257653922273,0.6272211724046175
89,0.24114082389445982,0.6267142618132154
90,0.24020746681785418,0.6163210904375807
91,0.23854822484775356,0.6179779803020131
92,0.23747295912372293,0.617670233542562
93,0.2360025910636923,0.6195682610016082
94,0.23450710615398448,0.6214147400809151
95,0.23342238215945893,0.6070016363646904
96,0.2325596493721581,0.5942500422180537
97,0.231665443779078,0.5940400957842399
98,0.23086291847486995,0.5944204864207893
99,0.22955609406862024,0.596100905293403
100,0.22878128253004268,0.5971751405190044
101,0.22794917564524475,0.5957924576202629
102,0.2273121704503911,0.59580905013761
103,0.22626379579554357,0.5970234198852489
104,0.2253100659695624,0.6015359444571184
105,0.22425437428403083,0.6021462221801394
106,0.2229083275333116,0.5866161997189996
107,0.22207717408332903,0.585327816497551
108,0.22127060283056046,0.5838388830187584
109,0.22042571512410278,0.5727475555430203
110,0.2193684415524737,0.5740992734143936
111,0.21839996579282384,0.5719378829483214
112,0.2172684714936173,0.5736757132452265
113,0.21660556447384624,0.5722283734982212
114,0.21554079552966401,0.5744937504147394
115,0.21474852256930868,0.57356682245834
116,0.2141036425173863,0.5728332109004607
117,0.21350058268063749,0.5700579312361252
118,0.2128982974323235,0.5691778115868835
119,0.21220012811424635,0.5610128026126192
120,0.21109817401453884,0.5608284977335418
121,0.21057293158040555,0.559693834412466
122,0.20931029222484754,0.562864146758904
123,0.20882730593410806,0.5628191527684722
124,0.2078301274289283,0.5545749356676147
125,0.20685419012803927,0.5543738711280568
126,0.20604847396551304,0.5562878940560599
127,0.20484719594261716,0.5539047709865267
128,0.2038166587772243,0.5415175464842991
129,0.2029297762528364,0.5422950872894188
130,0.20237866565425416,0.5419913451735354
131,0.2013663757817683,0.5425735567088704
132,0.20099980279668928,0.5435003956014758
133,0.20008275572879947,0.5437702413192034
134,0.19943101305561772,0.5418994137958193
135,0.19868263766033067,0.5437939453589937
136,0.19786154061321945,0.5438142946051306
137,0.19724792985626924,0.5426914792516786
138,0.195914568943805,0.5414658610634729
139,0.1952061041296071,0.5437302627137885
140,0.1945358755021277,0.550314947480816
141,0.19390792333471027,0.5505724512183551
142,0.1931654496436524,0.5492737407879698
143,0.19269087636580307,0.5488995283059578
144,0.19218448380604586,0.556287654681706
145,0.19114712664134687,0.5585738874773035
146,0.19030114136963505,0.5602970420645074
147,0.18974341337601033,0.5704777005513162
148,0.1889874812457348,0.5648918092053591
