epoch,train_loss,val_loss
66,0.004580940585583448,0.1142890602350235
67,0.004558226093649864,0.11513140052556992
68,0.004540371708571911,0.1150498017668724
69,0.004526670556515455,0.11505377292633057
70,0.004489773418754339,0.11511358618736267
71,0.004472827538847923,0.1150926947593689
72,0.004459509160369635,0.11469274014234543
73,0.004412232898175716,0.1129889041185379
74,0.004376889672130346,0.11294150352478027
75,0.004342909436672926,0.11295784264802933
76,0.004326277878135443,0.11295372247695923
77,0.0042814938351511955,0.11430788040161133
78,0.0042696427553892136,0.11359164118766785
79,0.004223536234349012,0.1129390150308609
80,0.004184657242149115,0.11176066100597382
81,0.004158375319093466,0.11270921677350998
82,0.004137730225920677,0.11278737336397171
83,0.004089168272912502,0.1138128936290741
84,0.00405878946185112,0.11393383145332336
85,0.0040389494970440865,0.1135532557964325
86,0.0040052831172943115,0.11362652480602264
87,0.003989795688539743,0.1138823926448822
88,0.003954953048378229,0.11318697780370712
89,0.003935113549232483,0.1127517893910408
90,0.003913266584277153,0.11181075125932693
91,0.003864641534164548,0.11174377799034119
92,0.0038393938448280096,0.11095140874385834
93,0.003808053908869624,0.11102773994207382
94,0.003772198222577572,0.11104419827461243
95,0.003759966464713216,0.11107909679412842
96,0.0037409805227071047,0.1110152006149292
97,0.003728082636371255,0.11101799458265305
98,0.0036919082049280405,0.11102145910263062
99,0.0036687147803604603,0.10996144264936447
100,0.0036224338691681623,0.1098657101392746
101,0.0035756374709308147,0.10999467968940735
102,0.003541739657521248,0.11072967201471329
103,0.003521641716361046,0.11070440709590912
104,0.0034945274237543344,0.10962191969156265
105,0.0034559329506009817,0.10948251187801361
106,0.0034279737155884504,0.10907794535160065
107,0.0033967909403145313,0.10926885902881622
108,0.0033700575586408377,0.10923734307289124
109,0.003349420614540577,0.10926081240177155
110,0.003342996584251523,0.1088268980383873
111,0.0033191724214702845,0.10877600312232971
112,0.0032855411991477013,0.10872212797403336
113,0.003260948695242405,0.10881982743740082
114,0.00324824545532465,0.10881607979536057
115,0.00324248312972486,0.10841614753007889
116,0.0032392616849392653,0.10653383284807205
117,0.003205070970579982,0.10650648176670074
118,0.003185069188475609,0.1066209003329277
119,0.0031649782322347164,0.10575806349515915
120,0.0031399396248161793,0.10576893389225006
121,0.0031105391681194305,0.10555274039506912
122,0.003102752147242427,0.10476362705230713
123,0.0030873913783580065,0.1046786978840828
124,0.0030724904499948025,0.10470852255821228
125,0.003053483087569475,0.10479312390089035
126,0.0030295653268694878,0.10482142865657806
127,0.0030233110301196575,0.10396526008844376
128,0.0030115777626633644,0.10339512676000595
129,0.002986904699355364,0.10323655605316162
130,0.0029752044938504696,0.10273125022649765
131,0.002969802590087056,0.10198654979467392
132,0.002952809678390622,0.10194051265716553
133,0.002937322249636054,0.1019345074892044
134,0.002934133168309927,0.10177011042833328
135,0.0029094319324940443,0.10175900161266327
136,0.0028930106200277805,0.1017884761095047
137,0.002870680531486869,0.10175090283155441
138,0.0028590953443199396,0.10321186482906342
139,0.0028423250187188387,0.1030847430229187
140,0.002834982005879283,0.10294272005558014
141,0.002825098345056176,0.10300951451063156
142,0.0028032734990119934,0.10303447395563126
143,0.0027968704234808683,0.10261226445436478
144,0.0027815133798867464,0.1025746539235115
145,0.00276598846539855,0.10255661606788635
146,0.002740667201578617,0.10247229784727097
147,0.0027248819824308157,0.10351760685443878
148,0.0027118436992168427,0.10353104770183563
149,0.0027006014715880156,0.10352469235658646
150,0.00267386669293046,0.10353440046310425
151,0.0026582723949104548,0.10381139069795609
152,0.002638972830027342,0.10310530662536621
153,0.0026267264038324356,0.10315684229135513
154,0.0026041732635349035,0.10216846317052841
155,0.0025959936901926994,0.1018919125199318
156,0.0025865521747618914,0.10161946713924408
157,0.0025576932821422815,0.10175756365060806
158,0.0025383506435900927,0.1017455980181694
159,0.0025236622896045446,0.10169890522956848
160,0.0025147630367428064,0.10110586136579514
161,0.002495462540537119,0.1009717732667923
162,0.0024879169650375843,0.0998823419213295
163,0.002458494156599045,0.09987568855285645
164,0.0024471585638821125,0.09901254624128342
165,0.002434625057503581,0.09846136718988419
166,0.0024207213427871466,0.09850119054317474
167,0.0024084262549877167,0.09983745962381363
168,0.0023892854806035757,0.09982908517122269
169,0.00237285322509706,0.09991149604320526
170,0.0023578733671456575,0.09916029125452042
171,0.002325506182387471,0.09934782236814499
172,0.002319145016372204,0.09935656934976578
173,0.002295284764841199,0.0993305966258049
174,0.002276176121085882,0.09943277388811111
175,0.0022669234313070774,0.0996183454990387
176,0.0022534362506121397,0.09963379055261612
177,0.002240182366222143,0.09962845593690872
178,0.0022267145104706287,0.09966199845075607
179,0.0022107341792434454,0.098833367228508
180,0.002190865110605955,0.09864407777786255
181,0.002180051524192095,0.09864585846662521
182,0.002170159015804529,0.0986451804637909
183,0.002165642101317644,0.09859532117843628
184,0.0021570269018411636,0.09837289154529572
185,0.00214423262514174,0.09845636039972305
186,0.002131563378497958,0.09848786145448685
187,0.0021232294384390116,0.09857164323329926
188,0.0021108330693095922,0.09839797019958496
189,0.0021017910912632942,0.09838276356458664
190,0.002078868681564927,0.09852708876132965
191,0.002066458109766245,0.09846164286136627
192,0.0020581798162311316,0.09947911649942398
193,0.0020486090797930956,0.09953682124614716
194,0.0020425920374691486,0.09953505545854568
195,0.0020209229551255703,0.09984686225652695
196,0.0020107105374336243,0.09980418533086777
197,0.0020034778863191605,0.09982453286647797
198,0.0019944256637245417,0.1000591441988945
199,0.0019897797610610723,0.10006089508533478
200,0.001985825365409255,0.09957309067249298
201,0.0019638093654066324,0.09955891966819763
202,0.0019542451482266188,0.0995546281337738
203,0.001941273920238018,0.09955551475286484
204,0.0019316051620990038,0.09987962245941162
205,0.0019248871831223369,0.09942112863063812
206,0.0019112981390208006,0.09942389279603958
207,0.0019064710941165686,0.0994822084903717
208,0.001896130619570613,0.0997556671500206
209,0.0018818634562194347,0.09981265664100647
210,0.001877453993074596,0.09940408170223236
211,0.001872655819170177,0.09894471615552902
212,0.0018697427585721016,0.09866008907556534
213,0.0018607282545417547,0.09870695322751999
214,0.0018531446112319827,0.09904374182224274
215,0.0018382399575784802,0.09908479452133179
216,0.001828282023780048,0.09875812381505966
217,0.0018201686907559633,0.09873779863119125
218,0.001812392263673246,0.09875860065221786
219,0.0017994005465880036,0.09876897186040878
220,0.001796107622794807,0.0987873449921608
221,0.001781909610144794,0.09882701188325882
222,0.0017681126482784748,0.0988275408744812
223,0.0017555705271661282,0.09897138178348541
224,0.0017429558793082833,0.0991532951593399
225,0.0017351913265883923,0.0991760641336441
226,0.0017208484932780266,0.09917256981134415
227,0.0017148563638329506,0.09862882643938065
228,0.0016962188528850675,0.09877508133649826
229,0.0016906773671507835,0.09879396110773087
230,0.0016773069510236382,0.09887922555208206
231,0.0016657450469210744,0.0993378609418869
232,0.0016571265878155828,0.09929181635379791
233,0.0016479763435199857,0.09936846047639847
234,0.0016432669945061207,0.0989239513874054
