epoch,train_loss,val_loss
54,0.005758100654929876,0.11613431572914124
55,0.005708928685635328,0.11605829745531082
56,0.00565588241443038,0.11613913625478745
57,0.005590731743723154,0.11648543924093246
58,0.005539395846426487,0.11589934676885605
59,0.005492485594004393,0.11583032459020615
60,0.00544789107516408,0.1158161461353302
61,0.0054289610125124454,0.11579324305057526
62,0.005401068367063999,0.11569733172655106
63,0.005375959910452366,0.11566505581140518
64,0.00532956700772047,0.11575762927532196
65,0.005296071991324425,0.11558721959590912
66,0.005267071537673473,0.11551963537931442
67,0.005237423814833164,0.11557083576917648
68,0.0051985690370202065,0.11555244028568268
69,0.005166259128600359,0.11551786214113235
70,0.0050963121466338634,0.11574293673038483
71,0.005059469025582075,0.11711352318525314
72,0.005027723498642445,0.11714915931224823
73,0.004990079440176487,0.11797302961349487
74,0.004961858037859201,0.11800239980220795
75,0.0049099973402917385,0.11782246828079224
76,0.004879513755440712,0.11480478942394257
77,0.004870215896517038,0.1147923469543457
78,0.004852390382438898,0.11467986553907394
79,0.004801394417881966,0.11425825953483582
80,0.004738633520901203,0.11433137208223343
81,0.004723225254565477,0.11428067088127136
82,0.004704620689153671,0.1142844632267952
83,0.004679942969232798,0.11528269946575165
84,0.004651533905416727,0.11452443152666092
85,0.004634119104593992,0.11334769427776337
86,0.004561825655400753,0.11321568489074707
87,0.004534968174993992,0.11282870918512344
88,0.00452263792976737,0.1128535270690918
89,0.004493575543165207,0.11282555758953094
90,0.00444832444190979,0.11281513422727585
91,0.004405570682138205,0.11209473013877869
92,0.0043926662765443325,0.11106697469949722
93,0.0043682013638317585,0.11104842275381088
94,0.004313409328460693,0.11070635169744492
95,0.004294427577406168,0.11102432757616043
96,0.0042663454078137875,0.11112301796674728
97,0.004236394539475441,0.11112111806869507
98,0.0041732871904969215,0.111471988260746
99,0.004133221693336964,0.11140813678503036
100,0.0041158245876431465,0.11132695525884628
101,0.00406620604917407,0.11071578413248062
102,0.004038779065012932,0.11060571670532227
103,0.004007640294730663,0.10999079793691635
104,0.003989574499428272,0.11010665446519852
105,0.003974321763962507,0.11014161258935928
106,0.003932526335120201,0.11002624779939651
107,0.003902099560946226,0.11006272584199905
108,0.003865752834826708,0.1098579466342926
109,0.0038356126751750708,0.10893291234970093
110,0.0037986603565514088,0.10898502916097641
111,0.003750751493498683,0.10944950580596924
112,0.00374077120795846,0.10892211645841599
113,0.003711187746375799,0.1089772954583168
114,0.003688553348183632,0.10964354872703552
115,0.0036778899375349283,0.10987374186515808
116,0.003658665344119072,0.10988834500312805
117,0.0036343696992844343,0.10991308093070984
118,0.003624273929744959,0.10998979955911636
119,0.0036039971746504307,0.10999096184968948
120,0.0035988118033856153,0.10999305546283722
121,0.003586895763874054,0.11005143076181412
122,0.0035564429126679897,0.11004902422428131
123,0.0035526957362890244,0.1100507527589798
124,0.0035348350647836924,0.11087945103645325
125,0.0035140588879585266,0.1109619289636612
126,0.003495835931971669,0.11096808314323425
127,0.0034934196155518293,0.11096663028001785
128,0.0034615304321050644,0.1108151525259018
129,0.003456049831584096,0.11055166274309158
130,0.0034390343353152275,0.11104488372802734
131,0.003428062191233039,0.11169230192899704
132,0.0034154874738305807,0.11167759448289871
133,0.0034132213331758976,0.1116761714220047
134,0.003372070612385869,0.11161718517541885
135,0.0033585629425942898,0.11187554150819778
136,0.0033306432887911797,0.11070021241903305
137,0.0033086759503930807,0.11105161160230637
138,0.0032754032872617245,0.11112824082374573
139,0.00325183616951108,0.11087733507156372
140,0.003232003655284643,0.10953811556100845
141,0.0032132472842931747,0.109868124127388
142,0.003207864472642541,0.10987446457147598
143,0.0031956855673342943,0.11033739149570465
144,0.003186250803992152,0.10882734507322311
145,0.0031714853830635548,0.1088348776102066
146,0.0031520023476332426,0.10890760272741318
147,0.003138880245387554,0.10936419665813446
148,0.003105051349848509,0.10931381583213806
149,0.0030575660057365894,0.10938724130392075
150,0.0030533585231751204,0.10938556492328644
151,0.003040121402591467,0.10940250009298325
152,0.0030207268428057432,0.10938629508018494
153,0.0030020647682249546,0.10976478457450867
154,0.002995889401063323,0.10895577818155289
155,0.0029806760139763355,0.10887958854436874
156,0.002953055314719677,0.10890323668718338
157,0.002930405316874385,0.10920178145170212
158,0.002906239591538906,0.10912875831127167
159,0.0028921947814524174,0.10902529209852219
160,0.002872120589017868,0.10901787132024765
161,0.0028459574095904827,0.10845914483070374
162,0.0028380637522786856,0.10845350474119186
163,0.0028273488860577345,0.10845547169446945
164,0.0028134926687926054,0.10845742374658585
165,0.0028043712954968214,0.10911352932453156
166,0.0027891199570149183,0.10914147645235062
167,0.0027765105478465557,0.10911860316991806
168,0.002768120029941201,0.10911863297224045
169,0.002736348658800125,0.10903669148683548
170,0.0027347621507942677,0.10903530567884445
171,0.0027031528297811747,0.10895252227783203
172,0.0026964156422764063,0.10895252227783203
173,0.0026931087486445904,0.108676016330719
174,0.0026809629052877426,0.10881470143795013
175,0.0026759968604892492,0.10864952206611633
176,0.002658521756529808,0.10867147892713547
177,0.0026376997120678425,0.10760797560214996
178,0.0026307799853384495,0.10692264139652252
179,0.0026198055129498243,0.10694204270839691
180,0.0026020321529358625,0.10693823546171188
181,0.0025777341797947884,0.10695874691009521
182,0.0025705897714942694,0.1069568395614624
183,0.0025681499391794205,0.10622034966945648
184,0.002556750550866127,0.10621871799230576
185,0.0025402468163520098,0.10559923201799393
186,0.0025171120651066303,0.10570169985294342
187,0.0024931742809712887,0.10564810782670975
188,0.0024809723254293203,0.10564664006233215
189,0.0024614986032247543,0.10562291741371155
190,0.002454977948218584,0.10553789883852005
191,0.0024308357387781143,0.10543305426836014
192,0.0024057463742792606,0.10531216114759445
193,0.0023902864195406437,0.105002760887146
194,0.002383087296038866,0.10506334900856018
195,0.002369325142353773,0.10601440817117691
196,0.0023592396173626184,0.10608825087547302
197,0.002352474955841899,0.10608488321304321
198,0.0023363204672932625,0.1049731895327568
199,0.002326710382476449,0.10556232184171677
200,0.0023202041629701853,0.10489048808813095
201,0.002306295558810234,0.10489048808813095
202,0.0022902139462530613,0.10490916669368744
203,0.0022828008513897657,0.10427694022655487
204,0.0022597380448132753,0.10428185015916824
205,0.002242519985884428,0.10430055856704712
206,0.002234362531453371,0.10430031269788742
207,0.0022145395632833242,0.104146309196949
208,0.002186540747061372,0.10424238443374634
209,0.0021770389284938574,0.10397981852293015
210,0.002152414992451668,0.10430794954299927
211,0.002145039616152644,0.10430442541837692
212,0.0021264152601361275,0.10430534183979034
213,0.0021202233619987965,0.10430465638637543
214,0.0021111799869686365,0.10430548340082169
215,0.002097433665767312,0.10432759672403336
216,0.0020739748142659664,0.10437697172164917
217,0.002066991524770856,0.10393976420164108
218,0.00204890756867826,0.10420946031808853
219,0.002035349141806364,0.10420703887939453
220,0.0020184211898595095,0.10416040569543839
221,0.0020122297573834658,0.10390282422304153
222,0.002005027374252677,0.10366073995828629
223,0.00198874669149518,0.10337909311056137
224,0.001965808216482401,0.10325072705745697
225,0.0019541215151548386,0.10315831005573273
226,0.0019364310428500175,0.1029081642627716
227,0.0019262480782344937,0.1029399186372757
228,0.0019060398917645216,0.10307898372411728
229,0.0018938685534521937,0.10293133556842804
230,0.0018839327385649085,0.10322828590869904
231,0.001872358494438231,0.1030183881521225
232,0.0018591271946206689,0.10280854254961014
233,0.0018476600525900722,0.10340097546577454
234,0.0018425898160785437,0.10281459987163544
235,0.0018318953225389123,0.10278095304965973
236,0.0018239698838442564,0.10191358625888824
237,0.001815520809032023,0.102704256772995
238,0.0018067230703309178,0.10261252522468567
239,0.0017958548851311207,0.1024712398648262
240,0.0017788736149668694,0.10244039446115494
241,0.0017698633018881083,0.10229581594467163
242,0.001762395491823554,0.10268162935972214
243,0.0017532844794914126,0.10285056382417679
244,0.0017481674440205097,0.10320194810628891
245,0.0017403274541720748,0.10258140414953232
246,0.001732310513034463,0.1025756299495697
247,0.0017267817165702581,0.10222971439361572
248,0.0017169073689728975,0.10232794284820557
249,0.001712597208097577,0.10245904326438904
250,0.0017093882197514176,0.10244513303041458
251,0.0016972640296444297,0.10249600559473038
252,0.0016882297350093722,0.10268019139766693
253,0.001680265530012548,0.10267727077007294
254,0.0016678846441209316,0.10278009623289108
255,0.0016532230656594038,0.10277856886386871
256,0.0016474246513098478,0.10278021544218063
257,0.0016348424833267927,0.1026349812746048
258,0.0016252920031547546,0.10262653976678848
259,0.0016237281961366534,0.10262665152549744
260,0.0016207251464948058,0.1021215096116066
261,0.0016146685229614377,0.10239802300930023
262,0.0016043084906414151,0.10239183157682419
263,0.0016012602718546987,0.1025833785533905
264,0.0015992032131180167,0.10258030891418457
265,0.0015883328160271049,0.10255330055952072
266,0.0015772597398608923,0.10252529382705688
267,0.0015571549301967025,0.1025347039103508
268,0.0015476482221856713,0.10254354029893875
269,0.0015469191130250692,0.10254468768835068
270,0.0015330238966271281,0.10257071256637573
271,0.0015247850678861141,0.10257867723703384
272,0.0015179321635514498,0.10259554535150528
273,0.0014979112893342972,0.10262149572372437
274,0.0014912972692400217,0.10259423404932022
275,0.0014755870215594769,0.102630615234375
276,0.0014722670894116163,0.10272448509931564
277,0.001467071590013802,0.10272098332643509
278,0.001458131242543459,0.10265744477510452
279,0.0014547568280249834,0.10264820605516434
280,0.0014476751675829291,0.10264559090137482
281,0.0014273922424763441,0.10306105762720108
282,0.0014217360876500607,0.103103868663311
283,0.0014119279803708196,0.10312215238809586
284,0.0014015721390023828,0.103146493434906
285,0.0013977520866319537,0.10313858091831207
286,0.001389654935337603,0.10313834249973297
