epoch,train_loss,val_loss
72,0.036359627600516774,0.03018219545184883
73,0.036133634737729146,0.031330152887334664
74,0.03561604645691613,0.029748839875608512
75,0.03595054508613533,0.03157274713067664
76,0.035458739512025564,0.029843169841637998
77,0.03486073134342097,0.030160155416149453
78,0.03463882212994931,0.028739793467221254
79,0.03496575006335293,0.029663335237511246
80,0.03450706003687212,0.03395914005804786
81,0.03555184704494312,0.029587583996159243
82,0.034757409521129906,0.02885528810680732
83,0.0344113348565723,0.029063144828889515
84,0.03388956651545455,0.028312938458543328
85,0.03417726508034034,0.02959019430024381
86,0.033614853247396194,0.02840220312217735
87,0.03325343726637966,0.028903666049463917
88,0.033627017721208005,0.02826183801143508
89,0.0343453859298638,0.02849937453524627
90,0.033461594820073826,0.028481530298703997
91,0.0329393707124278,0.02922675049386893
92,0.033667797529742804,0.029385475830131243
93,0.0337575181981938,0.028289093020428632
94,0.033104726978358284,0.027594781008134048
95,0.03327268711331288,0.027983192691551723
96,0.03229074714990395,0.028138878619786936
97,0.032724899292226446,0.02804114496098556
98,0.03248402241226702,0.027588725395133677
99,0.03267821599025891,0.02897406873194008
100,0.032128404906452857,0.026995488723050826
101,0.032028958491488714,0.02789039307520357
102,0.03208080593252235,0.027584489878749247
103,0.03203749875884638,0.0277781833351546
104,0.03155039988222066,0.026530155353034757
105,0.031482896388942354,0.027135188564367994
106,0.031328244905738566,0.026893173560995142
107,0.03089427987987039,0.026696606834695373
108,0.03107542628333159,0.027211955425255896
109,0.03118243664082161,0.027565881223732526
110,0.031100855528525012,0.028808276613860605
111,0.031061923004608135,0.027679448281622835
112,0.031378602693225705,0.02858693503218896
113,0.0308056614709205,0.027405035322508587
114,0.031047654686597693,0.026223590574040584
115,0.030629322592107735,0.02635408662054752
116,0.030510821982072514,0.026651965748659523
117,0.030234343618670632,0.02714152188645196
118,0.03059004873652272,0.025675131558501433
119,0.02966921393526432,0.026890894517575616
120,0.02989317009006326,0.025755975802961358
121,0.02990822825654957,0.026465510932423542
122,0.030607282960738457,0.027055173395425593
123,0.03008014345333416,0.02585450398553278
124,0.029430529871807727,0.02631750706271754
125,0.029635005049705797,0.026577304041638272
126,0.02901466298519877,0.02608578240142587
127,0.030053577728768995,0.026455532802100307
128,0.029402780905914992,0.02535594540849789
129,0.029199414695511284,0.025391818665369135
130,0.028846398438389927,0.025382695122187764
131,0.02964594507980218,0.02720141552926339
132,0.02869281546608276,0.025102326349874814
133,0.028506335650244234,0.025214138996594276
134,0.02874831529299872,0.025930841328557004
135,0.0281325725088634,0.02603811727151838
136,0.02862459800412704,0.02564213875967066
137,0.027990737945954122,0.025372213441857222
138,0.028409041871996863,0.02614535508679497
139,0.028954338784725593,0.025593353313781143
140,0.02885167129809969,0.024606729961103864
141,0.02738373095109726,0.025046454143005274
142,0.02827637526086568,0.025491991542271185
143,0.028456712826570342,0.02551671641986531
144,0.02823432506702875,0.024911110864403868
145,0.028051095263169106,0.02545959575428176
146,0.028463057092489554,0.02530216256675032
147,0.02782013711870244,0.025197567962289266
148,0.02825444069210814,0.02567678900971104
149,0.027440566685781875,0.024239836561515977
150,0.02759924806650793,0.02517736514972657
